,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.3016015,-1.3375884,-0.03598689999999993
45,"('incompetent', 'competent')",0.7550337,0.6566555,-0.09837820000000008
46,"('uncompetitive', 'competitive')",0.7828655,0.5306637,-0.25220180000000003
47,"('stupid', 'smart')",0.9196419,0.4914365,-0.4282054
48,"('unintelligent', 'intelligent')",0.9562536,0.5754278,-0.3808258
49,"('unable', 'able')",-1.1152737,-0.468876,0.6463976999999999
50,"('clumsy', 'skillful')",-0.7111855,-0.4039302,0.3072553
51,"('uneducated', 'educated')",0.9898525,0.8477513,-0.14210120000000004
52,"('irrational', 'rational')",-0.4861747,-0.2944459,0.19172880000000003
53,"('uncreative', 'creative')",0.3394198,0.6673044,0.3278846
54,"('incapable', 'capable')",0.6173402,0.1492264,-0.4681138
55,"('incompetent', 'clever')",1.6699709,1.3036475,-0.36632339999999997
56,"('impractical', 'practical')",0.7028629,0.9654488,0.26258590000000004
57,"('unimaginative', 'imaginative')",1.1234763,0.6158786,-0.5075977
58,"('undiscriminating', 'discriminating')",1.5481015,0.9552323,-0.5928692
59,"('foolish', 'wise')",-0.688714,-0.5789949,0.10971910000000007
60,"('inefficient', 'efficient')",1.0085137,1.1053756,0.09686189999999995
61,"('illogical', 'logical')",0.0720399,0.4978073,0.4257674
62,"('incompetent', 'brilliant')",0.9072987,0.8407716,-0.06652710000000006
63,"('unperceptive', 'insightful')",0.8087348,0.5626095,-0.2461253
64,"('shy', 'confident')",0.0437354,-0.4943359,-0.5380713
65,"('insecure', 'secure')",1.6124896,0.6306044,-0.9818852
66,"('inactive', 'active')",-1.5186764,-1.3655688,0.1531076
67,"('doubtful', 'determined')",-1.120828,-0.959789,0.16103899999999993
68,"('dependent', 'independent')",-0.2528852,-0.1007704,0.1521148
69,"('lazy', 'industrious')",-2.1000641,-1.1841626,0.9159014999999999
70,"('lethargic', 'energetic')",1.9913959,1.8527125,-0.13868340000000012
71,"('diffident', 'self-confident')",-1.0856331,-0.6385861,0.44704699999999986
72,"('unambitious', 'ambitious')",1.1093627,0.4981284,-0.6112342999999999
73,"('helpless', 'self-reliant')",0.8465593,0.8648553,0.01829599999999998
74,"('undedicated', 'dedicated')",0.7299792,1.6191982,0.889219
75,"('meek', 'impulsive')",-0.4948949,-1.0214764,-0.5265815
76,"('anxious', 'daring')",1.4560018,1.0398549,-0.4161469
77,"('unmotivated', 'motivated')",0.0053459,-0.6432943,-0.6486402
78,"('nonresilient', 'resilient')",-0.8900264,-0.3927228,0.4973036
79,"('wavering', 'unwavering')",-0.3450538,-0.4196628,-0.07460899999999998
80,"('dominated', 'dominating')",0.0439817,-0.2853126,-0.32929430000000004
81,"('submissive', 'aggressive')",1.942238,0.2738247,-1.6684132999999999
82,"('poor', 'rich')",1.2156725,0.7732731,-0.4423993999999999
83,"('powerless', 'powerful')",-0.5430634,-0.6213358,-0.07827240000000002
84,"('inferior', 'superior')",0.2269777,-0.2008618,-0.42783950000000004
85,"('insignificant', 'prestigious')",-0.9017192,-0.7431963,0.15852290000000002
86,"('uninfluential', 'influential')",0.7740083,0.882323,0.10831469999999999
87,"('unsuccessful', 'successful')",0.0954267,-0.0781395,-0.1735662
88,"('low', 'eminent')",0.6472786,0.627257,-0.020021600000000084
