,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4900511,0.4197545,-1.0702966
1,"('unfriendly', 'friendly')",1.6151185,1.9229517,0.30783320000000014
2,"('unlikable', 'likable')",0.9004569,0.0960222,-0.8044347000000001
3,"('repellent', 'pleasant')",0.9708928,0.9030221,-0.06787069999999995
4,"('disliked', 'liked')",-0.609278,0.0427719,0.6520499
5,"('distant', 'outgoing')",0.2406441,0.5597323,0.31908819999999993
6,"('distant', 'open')",0.0908734,0.4245031,0.33362970000000003
7,"('insensitive', 'sensitive')",1.6314505,1.5051846,-0.12626589999999993
8,"('unaffectionate', 'affectionate')",0.8299407,1.0802571,0.2503164000000001
9,"('unaffectionate', 'caring')",0.6611103,1.1740619,0.5129516000000001
10,"('unsympathetic', 'sympathetic')",1.6011165,0.7764157,-0.8247008
11,"('unhelpful', 'helpful')",0.2245066,-0.2241092,-0.4486158
12,"('unsupportive', 'supportive')",0.5881,0.9882403,0.4001403
13,"('impolite', 'polite')",0.2607131,-0.1345596,-0.3952727
14,"('antisocial', 'social')",0.4015159,0.692733,0.29121710000000006
15,"('boring', 'funny')",0.6178485,0.3702015,-0.247647
16,"('unpopular', 'popular')",-0.4410872,-0.3609761,0.08011109999999999
17,"('nasty', 'nice')",-0.8878774,-0.5160935,0.37178390000000006
18,"('disagreeable', 'welcoming')",0.5685541,1.0282716,0.4597175000000001
19,"('inhospitable', 'hospitable')",-0.1326125,-0.10149,0.031122499999999997
20,"('rough', 'thoughtful')",-0.0985228,0.069425,0.16794779999999998
21,"('immoral', 'moral')",1.2106703,0.4100893,-0.8005810000000001
22,"('untrustworthy', 'trustworthy')",1.2712673,1.0542185,-0.21704880000000015
23,"('insincere', 'sincere')",1.4019153,0.9578366,-0.44407869999999994
24,"('dishonest', 'honest')",1.730646,1.3835202,-0.34712579999999993
25,"('egoistic', 'altruistic')",0.9148987,1.1166819,0.20178319999999994
26,"('hardhearted', 'benevolent')",0.6181741,0.9988735,0.3806994
27,"('hardhearted', 'softhearted')",1.145745,1.5998585,0.45411350000000006
28,"('disloyal', 'loyal')",-0.1420262,-0.3363076,-0.1942814
29,"('unfair', 'fair')",-0.2572613,0.1199427,0.37720400000000004
30,"('intolerant', 'tolerant')",0.7296981,0.3079697,-0.4217284
31,"('evil', 'good')",-0.6146815,-0.2460283,0.3686532
32,"('unkind', 'kind')",1.5649163,1.4570078,-0.10790849999999996
33,"('wrong', 'right')",-0.3958404,0.3305898,0.7264302
34,"('mean', 'honorable')",0.4030409,-0.1026172,-0.5056581
35,"('corrupt', 'incorrupt')",-2.2330358,-1.2725443,0.9604915
36,"('hostile', 'amicable')",-0.3068404,0.2680356,0.5748759999999999
37,"('fake', 'genuine')",0.9903578,0.8991031,-0.09125469999999991
38,"('untruthful', 'truthful')",-0.5426636,-0.3952133,0.14745030000000003
39,"('exploitative', 'cooperative')",0.0475614,0.6015872,0.5540258
40,"('stingy', 'generous')",1.9730488,1.4101545,-0.5628943
41,"('unforgiving', 'forgiving')",0.8085684,0.3136282,-0.49494019999999994
42,"('unreliable', 'reliable')",0.749777,0.9727486,0.22297159999999994
43,"('irresponsible', 'responsible')",0.8415441,0.5822127,-0.2593314
44,"('prejudiced', 'unprejudiced')",-1.376547,-1.4589362,-0.08238919999999994
45,"('incompetent', 'competent')",0.8840396,0.7110149,-0.17302470000000003
46,"('uncompetitive', 'competitive')",0.865168,0.4056537,-0.45951430000000004
47,"('stupid', 'smart')",0.8212303,0.2336497,-0.5875806
48,"('unintelligent', 'intelligent')",0.8345933,0.3158026,-0.5187907
49,"('unable', 'able')",-1.1259319,-0.6011092,0.5248227000000001
50,"('clumsy', 'skillful')",-0.6329142,-0.3228125,0.3101017
51,"('uneducated', 'educated')",1.1970417,0.931713,-0.2653287
52,"('irrational', 'rational')",-0.3665984,-0.0943126,0.2722858
53,"('uncreative', 'creative')",0.6252319,0.8839018,0.2586699
54,"('incapable', 'capable')",0.8319945,0.3580337,-0.47396079999999996
55,"('incompetent', 'clever')",1.7186266,1.2009853,-0.5176413
56,"('impractical', 'practical')",0.4336714,0.5854027,0.15173130000000007
57,"('unimaginative', 'imaginative')",1.1224484,0.6118904,-0.510558
58,"('undiscriminating', 'discriminating')",1.3917518,0.8332292,-0.5585226
59,"('foolish', 'wise')",-1.0034376,-0.7138109,0.2896267
60,"('inefficient', 'efficient')",1.0331105,0.9243445,-0.10876600000000003
61,"('illogical', 'logical')",0.1026678,0.3428624,0.2401946
62,"('incompetent', 'brilliant')",0.9826661,0.7543973,-0.22826879999999994
63,"('unperceptive', 'insightful')",0.9105478,0.5883064,-0.3222414
64,"('shy', 'confident')",-0.367293,-0.7921252,-0.4248322
65,"('insecure', 'secure')",1.3663682,0.2975454,-1.0688228
66,"('inactive', 'active')",-1.3997594,-1.1886146,0.21114480000000002
67,"('doubtful', 'determined')",-1.4718734,-1.3287987,0.1430746999999999
68,"('dependent', 'independent')",-0.7305512,-0.5085363,0.2220148999999999
69,"('lazy', 'industrious')",-2.0956005,-1.0823319,1.0132686000000002
70,"('lethargic', 'energetic')",1.9136176,1.5961369,-0.31748069999999995
71,"('diffident', 'self-confident')",-0.8260488,-0.439921,0.3861278
72,"('unambitious', 'ambitious')",1.178004,0.6623261,-0.5156779
73,"('helpless', 'self-reliant')",0.505371,0.6417927,0.13642169999999998
74,"('undedicated', 'dedicated')",0.857282,1.5910182,0.7337362
75,"('meek', 'impulsive')",-0.4562386,-0.8029712,-0.3467326
76,"('anxious', 'daring')",1.3084625,0.7467766,-0.5616859000000001
77,"('unmotivated', 'motivated')",0.1901018,-0.437724,-0.6278258
78,"('nonresilient', 'resilient')",-0.6709564,-0.188792,0.48216440000000005
79,"('wavering', 'unwavering')",-0.2149585,-0.1398499,0.0751086
