,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.2493568,1.2489672,-0.00038959999999987893
61,"('illogical', 'logical')",0.1291305,0.4215096,0.2923791
62,"('incompetent', 'brilliant')",1.1186356,0.9131705,-0.20546509999999996
63,"('unperceptive', 'insightful')",1.1455222,0.8562824,-0.28923980000000005
64,"('shy', 'confident')",-0.1331008,-0.6694878,-0.536387
65,"('insecure', 'secure')",1.5998615,0.6781416,-0.9217199
66,"('inactive', 'active')",-1.4545964,-1.3645898,0.09000659999999994
67,"('doubtful', 'determined')",-1.2262778,-1.0781212,0.14815660000000008
68,"('dependent', 'independent')",-0.4133502,-0.2159045,0.1974457
69,"('lazy', 'industrious')",-2.2582233,-1.335837,0.9223863000000001
70,"('lethargic', 'energetic')",2.1127961,1.8210475,-0.29174860000000025
71,"('diffident', 'self-confident')",-0.8430669,-0.4586539,0.38441299999999995
72,"('unambitious', 'ambitious')",1.1703523,0.6675721,-0.5027802
73,"('helpless', 'self-reliant')",0.4087051,0.4334834,0.02477830000000003
74,"('undedicated', 'dedicated')",0.8594109,1.6273147,0.7679037999999999
75,"('meek', 'impulsive')",-0.3770326,-0.9242149,-0.5471823
76,"('anxious', 'daring')",1.3395779,0.9283332,-0.41124470000000013
77,"('unmotivated', 'motivated')",0.1345826,-0.454249,-0.5888316
78,"('nonresilient', 'resilient')",-0.7667907,-0.261335,0.5054557000000001
79,"('wavering', 'unwavering')",-0.500211,-0.4769371,0.02327389999999996
80,"('dominated', 'dominating')",0.1288544,-0.2816037,-0.41045810000000005
81,"('submissive', 'aggressive')",2.0105717,0.2478014,-1.7627703
82,"('poor', 'rich')",1.63902,0.9191667,-0.7198532999999999
83,"('powerless', 'powerful')",-0.8502664,-0.8530784,-0.0028120000000000367
84,"('inferior', 'superior')",0.0266025,-0.3821956,-0.40879810000000005
85,"('insignificant', 'prestigious')",-1.0556284,-0.8318618,0.22376660000000004
86,"('uninfluential', 'influential')",1.1770668,1.0889687,-0.08809810000000007
87,"('unsuccessful', 'successful')",0.1754402,-0.1653592,-0.3407994
88,"('low', 'eminent')",0.7613351,0.6165267,-0.14480840000000006
