,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5573944,0.521965,-1.0354294
1,"('unfriendly', 'friendly')",1.5075447,1.8912682,0.3837235000000001
2,"('unlikable', 'likable')",0.9477602,0.1603934,-0.7873668
3,"('repellent', 'pleasant')",0.867633,0.8776812,0.010048200000000063
4,"('disliked', 'liked')",-0.6933494,-0.125761,0.5675884
5,"('distant', 'outgoing')",0.0443331,0.3208792,0.27654609999999996
6,"('distant', 'open')",-0.0488866,0.2756465,0.3245331
7,"('insensitive', 'sensitive')",1.6984681,1.710009,0.011540899999999965
8,"('unaffectionate', 'affectionate')",0.5409786,0.8736825,0.33270390000000005
9,"('unaffectionate', 'caring')",0.4776061,1.046134,0.5685278999999999
10,"('unsympathetic', 'sympathetic')",1.6043442,0.82394,-0.7804042000000001
11,"('unhelpful', 'helpful')",0.3156448,-0.1498787,-0.4655235
12,"('unsupportive', 'supportive')",0.5019524,0.9706048,0.4686524000000001
13,"('impolite', 'polite')",0.439495,0.0322512,-0.40724380000000004
14,"('antisocial', 'social')",0.5413506,0.8591566,0.31780600000000003
15,"('boring', 'funny')",0.6881186,0.3056124,-0.3825062
16,"('unpopular', 'popular')",-0.6028376,-0.4990023,0.10383529999999996
17,"('nasty', 'nice')",-0.8116224,-0.4626245,0.34899789999999997
18,"('disagreeable', 'welcoming')",0.4572735,0.9942272,0.5369537
19,"('inhospitable', 'hospitable')",-0.0958006,-0.0015159,0.0942847
20,"('rough', 'thoughtful')",0.2357017,0.4522056,0.2165039
21,"('immoral', 'moral')",1.3313377,0.5990233,-0.7323143999999999
22,"('untrustworthy', 'trustworthy')",1.5689235,1.3204806,-0.2484428999999999
23,"('insincere', 'sincere')",1.3216553,0.9995295,-0.3221258
24,"('dishonest', 'honest')",1.6646438,1.4038067,-0.2608370999999998
25,"('egoistic', 'altruistic')",0.7972916,1.000612,0.20332040000000007
26,"('hardhearted', 'benevolent')",0.6607606,1.0830809,0.42232029999999987
27,"('hardhearted', 'softhearted')",1.0637522,1.5993433,0.5355911
28,"('disloyal', 'loyal')",-0.2178288,-0.4771734,-0.25934460000000004
29,"('unfair', 'fair')",-0.2283561,0.1349463,0.3633024
30,"('intolerant', 'tolerant')",0.8684256,0.4363326,-0.432093
31,"('evil', 'good')",-0.7135375,-0.3879083,0.32562920000000006
32,"('unkind', 'kind')",1.4935869,1.5135717,0.019984800000000025
33,"('wrong', 'right')",-0.2451061,0.4156932,0.6607993
34,"('mean', 'honorable')",0.4039324,0.0124502,-0.3914822
35,"('corrupt', 'incorrupt')",-2.0529183,-1.2585147,0.7944035999999999
36,"('hostile', 'amicable')",-0.2072049,0.3652867,0.5724916
37,"('fake', 'genuine')",1.0663189,0.9775812,-0.08873769999999992
38,"('untruthful', 'truthful')",-0.4932746,-0.3951247,0.09814990000000001
39,"('exploitative', 'cooperative')",0.1971142,0.860145,0.6630308
40,"('stingy', 'generous')",1.7498972,1.1866693,-0.5632279
41,"('unforgiving', 'forgiving')",1.0018652,0.4330088,-0.5688563999999998
42,"('unreliable', 'reliable')",0.873936,1.0609694,0.18703340000000002
43,"('irresponsible', 'responsible')",0.9316865,0.7367192,-0.19496729999999995
44,"('prejudiced', 'unprejudiced')",-1.0902865,-1.2172887,-0.12700219999999995
45,"('incompetent', 'competent')",0.932633,0.7591156,-0.17351740000000004
46,"('uncompetitive', 'competitive')",1.0265358,0.5911338,-0.43540199999999996
47,"('stupid', 'smart')",0.8451835,0.3632427,-0.4819408
48,"('unintelligent', 'intelligent')",0.7781809,0.379963,-0.39821789999999996
49,"('unable', 'able')",-1.0656777,-0.4637221,0.6019555999999999
50,"('clumsy', 'skillful')",-0.654088,-0.3225263,0.3315617
51,"('uneducated', 'educated')",1.1682976,0.975787,-0.1925106000000001
52,"('irrational', 'rational')",-0.3276998,-0.0512815,0.2764183
