,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3280701,0.4333042,-0.8947658999999999
1,"('unfriendly', 'friendly')",1.4564819,1.7057013,0.2492194000000001
2,"('unlikable', 'likable')",0.8647209,0.110154,-0.7545669
3,"('repellent', 'pleasant')",1.0166814,1.0784418,0.06176040000000005
4,"('disliked', 'liked')",-0.6223746,-0.0390152,0.5833594
5,"('distant', 'outgoing')",0.3153845,0.5576929,0.24230840000000003
6,"('distant', 'open')",0.1166073,0.358338,0.2417307
7,"('insensitive', 'sensitive')",1.640052,1.6512268,0.01117480000000004
8,"('unaffectionate', 'affectionate')",0.7328097,0.9430817,0.21027200000000001
9,"('unaffectionate', 'caring')",0.6777649,1.1332856,0.4555207
10,"('unsympathetic', 'sympathetic')",1.5565641,0.7968051,-0.7597589999999999
11,"('unhelpful', 'helpful')",0.2996859,-0.0702059,-0.3698918
12,"('unsupportive', 'supportive')",0.5109921,1.1370787,0.6260866
13,"('impolite', 'polite')",0.5172345,0.1500265,-0.36720800000000003
14,"('antisocial', 'social')",0.186043,0.6506084,0.4645654
15,"('boring', 'funny')",0.6479171,0.4863067,-0.16161040000000004
16,"('unpopular', 'popular')",-0.6122812,-0.6322063,-0.01992510000000003
17,"('nasty', 'nice')",-0.6225953,-0.2915856,0.33100969999999996
18,"('disagreeable', 'welcoming')",0.4877253,1.031883,0.5441577000000002
19,"('inhospitable', 'hospitable')",0.0414106,-0.0126628,-0.0540734
20,"('rough', 'thoughtful')",-0.1633216,0.1608915,0.32421310000000003
21,"('immoral', 'moral')",1.2490785,0.4975153,-0.7515632
22,"('untrustworthy', 'trustworthy')",1.1989985,1.1181981,-0.0808004
23,"('insincere', 'sincere')",1.4216354,1.1343139,-0.2873215
24,"('dishonest', 'honest')",1.5786407,1.2777982,-0.3008424999999999
25,"('egoistic', 'altruistic')",0.8521628,1.0089901,0.1568272999999999
26,"('hardhearted', 'benevolent')",0.3611645,0.8421295,0.480965
27,"('hardhearted', 'softhearted')",0.9290677,1.50856,0.5794922999999998
28,"('disloyal', 'loyal')",-0.2127565,-0.448076,-0.2353195
29,"('unfair', 'fair')",-0.5425618,-0.0951459,0.4474159
30,"('intolerant', 'tolerant')",0.901665,0.5751075,-0.32655750000000006
31,"('evil', 'good')",-0.5849141,-0.2766667,0.3082474
32,"('unkind', 'kind')",1.385624,1.3814662,-0.004157799999999989
33,"('wrong', 'right')",-0.3668822,0.282333,0.6492152
34,"('mean', 'honorable')",0.6393928,0.141692,-0.49770079999999994
35,"('corrupt', 'incorrupt')",-2.1570663,-1.5040495,0.6530167999999998
36,"('hostile', 'amicable')",-0.2482736,0.1401576,0.3884312
37,"('fake', 'genuine')",0.9041548,0.8182387,-0.08591610000000005
38,"('untruthful', 'truthful')",-0.2770747,-0.2247021,0.05237260000000002
39,"('exploitative', 'cooperative')",0.0212009,0.6371868,0.6159859000000001
40,"('stingy', 'generous')",1.8549738,1.342504,-0.5124698000000001
41,"('unforgiving', 'forgiving')",0.9527004,0.4669841,-0.4857163
42,"('unreliable', 'reliable')",0.5442952,0.8606681,0.31637290000000007
43,"('irresponsible', 'responsible')",0.8644219,0.7826441,-0.08177780000000001
