,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7631117,0.8366698,-0.9264419
1,"('unfriendly', 'friendly')",1.5238593,1.7909989,0.2671395999999999
2,"('unlikable', 'likable')",1.017457,0.2832721,-0.7341849
3,"('repellent', 'pleasant')",1.0850872,1.2447397,0.15965249999999997
4,"('disliked', 'liked')",-0.5221087,-0.0204762,0.5016324999999999
5,"('distant', 'outgoing')",0.1118374,0.3106841,0.19884670000000002
6,"('distant', 'open')",-0.0394173,0.2213561,0.2607734
7,"('insensitive', 'sensitive')",1.6782582,1.7406377,0.06237950000000003
8,"('unaffectionate', 'affectionate')",0.5873415,0.854468,0.26712650000000004
9,"('unaffectionate', 'caring')",0.583068,1.049894,0.4668260000000001
10,"('unsympathetic', 'sympathetic')",1.5970054,0.9753283,-0.6216771
11,"('unhelpful', 'helpful')",0.1719052,-0.1218388,-0.293744
12,"('unsupportive', 'supportive')",0.7593847,1.1837076,0.42432289999999995
13,"('impolite', 'polite')",0.4376806,0.2363675,-0.20131309999999997
14,"('antisocial', 'social')",0.365289,0.6619944,0.2967054
15,"('boring', 'funny')",0.5474484,0.3676783,-0.17977009999999993
16,"('unpopular', 'popular')",-0.727522,-0.5574963,0.17002570000000006
17,"('nasty', 'nice')",-0.6369447,-0.3630536,0.27389110000000005
18,"('disagreeable', 'welcoming')",0.5853391,1.0576805,0.4723414
19,"('inhospitable', 'hospitable')",-0.1507252,-0.082275,0.0684502
20,"('rough', 'thoughtful')",-0.0208446,0.3002433,0.3210879
21,"('immoral', 'moral')",1.3473492,0.7607704,-0.5865788000000001
22,"('untrustworthy', 'trustworthy')",1.3148859,1.1558024,-0.15908349999999993
23,"('insincere', 'sincere')",1.3932049,1.1800213,-0.21318360000000003
24,"('dishonest', 'honest')",1.5393061,1.3569029,-0.1824032
25,"('egoistic', 'altruistic')",0.8539851,0.9742672,0.12028209999999995
26,"('hardhearted', 'benevolent')",0.3939675,0.6929209,0.2989533999999999
27,"('hardhearted', 'softhearted')",0.949712,1.5998934,0.6501814
28,"('disloyal', 'loyal')",0.0340378,-0.2023388,-0.23637660000000002
29,"('unfair', 'fair')",-0.2452923,0.1638764,0.4091687
30,"('intolerant', 'tolerant')",0.897016,0.5391365,-0.3578795
31,"('evil', 'good')",-0.5222689,-0.3761158,0.14615310000000004
32,"('unkind', 'kind')",1.6649889,1.7168076,0.051818700000000106
33,"('wrong', 'right')",-0.4248236,0.1590451,0.5838687
34,"('mean', 'honorable')",0.3642245,0.0436912,-0.3205333
35,"('corrupt', 'incorrupt')",-2.3136168,-1.5783522,0.7352646
36,"('hostile', 'amicable')",-0.3611781,0.1729721,0.5341502
37,"('fake', 'genuine')",0.9781485,0.9991446,0.020996100000000073
38,"('untruthful', 'truthful')",-0.4119401,-0.3402532,0.0716869
39,"('exploitative', 'cooperative')",-0.0353152,0.5881827,0.6234978999999999
40,"('stingy', 'generous')",1.9818215,1.4385969,-0.5432245999999998
41,"('unforgiving', 'forgiving')",1.047091,0.4954747,-0.5516163000000001
42,"('unreliable', 'reliable')",0.9622253,1.2205182,0.25829290000000016
43,"('irresponsible', 'responsible')",0.8961072,0.787226,-0.10888120000000001
44,"('prejudiced', 'unprejudiced')",-1.4067977,-1.5522992,-0.14550149999999995
45,"('incompetent', 'competent')",0.8593944,0.7643453,-0.0950491
46,"('uncompetitive', 'competitive')",0.8035115,0.6027764,-0.20073510000000006
47,"('stupid', 'smart')",0.9131479,0.5803242,-0.33282370000000006
48,"('unintelligent', 'intelligent')",0.8910902,0.5388511,-0.3522391
49,"('unable', 'able')",-0.9040743,-0.3090857,0.5949886
50,"('clumsy', 'skillful')",-0.7117399,-0.3221996,0.3895403
51,"('uneducated', 'educated')",1.1085963,1.0034733,-0.10512300000000008
52,"('irrational', 'rational')",-0.4562741,-0.325356,0.13091810000000004
53,"('uncreative', 'creative')",0.5489884,0.8838493,0.3348608999999999
54,"('incapable', 'capable')",0.8209359,0.3094257,-0.5115102
55,"('incompetent', 'clever')",1.7036182,1.4162441,-0.2873741000000001
56,"('impractical', 'practical')",0.749995,0.9224267,0.17243170000000008
57,"('unimaginative', 'imaginative')",1.1839492,0.7470809,-0.4368683
