,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3328878,0.3954949,-0.9373929
1,"('unfriendly', 'friendly')",1.2266739,1.5244125,0.29773859999999996
2,"('unlikable', 'likable')",0.9019621,0.1258792,-0.7760829
3,"('repellent', 'pleasant')",0.9196338,0.9338832,0.014249400000000079
4,"('disliked', 'liked')",-0.6671615,-0.1541944,0.5129671
5,"('distant', 'outgoing')",-0.1994378,0.1683347,0.3677725
6,"('distant', 'open')",-0.2924327,0.0713306,0.3637633
7,"('insensitive', 'sensitive')",1.725426,1.6514744,-0.0739516
8,"('unaffectionate', 'affectionate')",0.6707624,0.9280526,0.2572902
9,"('unaffectionate', 'caring')",0.5934567,1.1259576,0.5325009
10,"('unsympathetic', 'sympathetic')",1.5761076,0.8230761,-0.7530315000000001
11,"('unhelpful', 'helpful')",0.3724673,-0.0298586,-0.4023259
12,"('unsupportive', 'supportive')",0.5669301,1.0948081,0.5278780000000001
13,"('impolite', 'polite')",0.7031879,0.3274383,-0.37574959999999996
14,"('antisocial', 'social')",0.4694544,0.8758583,0.4064039
15,"('boring', 'funny')",0.6654088,0.4393741,-0.22603470000000003
16,"('unpopular', 'popular')",-0.5437399,-0.5228225,0.020917400000000086
17,"('nasty', 'nice')",-0.7283179,-0.3337069,0.394611
18,"('disagreeable', 'welcoming')",0.5848953,1.1259712,0.5410758999999999
19,"('inhospitable', 'hospitable')",-0.078079,-0.0615217,0.016557299999999997
20,"('rough', 'thoughtful')",-0.2088724,0.0748116,0.28368400000000005
21,"('immoral', 'moral')",1.2640407,0.5223798,-0.7416609000000001
22,"('untrustworthy', 'trustworthy')",1.4421459,1.2925473,-0.14959860000000003
23,"('insincere', 'sincere')",1.3754591,1.0771441,-0.2983150000000001
24,"('dishonest', 'honest')",1.7174637,1.4029761,-0.31448759999999987
25,"('egoistic', 'altruistic')",0.811908,0.9213293,0.10942130000000005
26,"('hardhearted', 'benevolent')",0.5557736,1.040491,0.4847174000000001
27,"('hardhearted', 'softhearted')",0.9365357,1.4870685,0.5505327999999999
28,"('disloyal', 'loyal')",-0.2286719,-0.4840342,-0.25536230000000004
29,"('unfair', 'fair')",-0.3868329,-0.0201871,0.36664579999999997
30,"('intolerant', 'tolerant')",0.9135586,0.5752835,-0.33827510000000005
31,"('evil', 'good')",-0.7226432,-0.3825755,0.34006770000000003
32,"('unkind', 'kind')",1.6104353,1.5697117,-0.04072359999999997
33,"('wrong', 'right')",-0.2369497,0.423193,0.6601427
34,"('mean', 'honorable')",0.4399499,-0.0028759,-0.4428258
35,"('corrupt', 'incorrupt')",-2.2972755,-1.5426209,0.7546546000000001
36,"('hostile', 'amicable')",-0.4022054,0.0122591,0.4144645
37,"('fake', 'genuine')",1.0197651,0.917508,-0.1022571000000001
38,"('untruthful', 'truthful')",-0.4272982,-0.3452773,0.08202090000000001
39,"('exploitative', 'cooperative')",0.163949,0.7993039,0.6353549
40,"('stingy', 'generous')",1.7129135,1.173052,-0.5398615
41,"('unforgiving', 'forgiving')",0.9722053,0.4423835,-0.5298218000000001
42,"('unreliable', 'reliable')",0.8325385,1.0889628,0.25642430000000005
43,"('irresponsible', 'responsible')",0.903845,0.786032,-0.11781300000000006
44,"('prejudiced', 'unprejudiced')",-1.3660083,-1.5390086,-0.1730003
45,"('incompetent', 'competent')",0.9330116,0.8329924,-0.10001920000000009
46,"('uncompetitive', 'competitive')",0.9399497,0.5675248,-0.37242489999999995
47,"('stupid', 'smart')",0.7847973,0.3268087,-0.4579886
48,"('unintelligent', 'intelligent')",0.8566035,0.4564174,-0.4001861
49,"('unable', 'able')",-1.1602388,-0.4910008,0.6692379999999999
50,"('clumsy', 'skillful')",-0.5679448,-0.2642079,0.30373690000000003
51,"('uneducated', 'educated')",1.3965409,1.0747562,-0.32178470000000003
52,"('irrational', 'rational')",-0.4420452,-0.2517631,0.1902821
53,"('uncreative', 'creative')",0.4824461,0.7579094,0.27546329999999997
54,"('incapable', 'capable')",0.7053621,0.2298672,-0.4754949
55,"('incompetent', 'clever')",1.782329,1.3812922,-0.40103679999999997
56,"('impractical', 'practical')",0.5998485,0.8618615,0.26201299999999994
57,"('unimaginative', 'imaginative')",1.0794714,0.5469997,-0.5324717000000001
58,"('undiscriminating', 'discriminating')",1.2337974,0.6667613,-0.5670361
59,"('foolish', 'wise')",-0.9923655,-0.7402427,0.2521228
60,"('inefficient', 'efficient')",1.1404977,1.1953334,0.05483569999999993
61,"('illogical', 'logical')",0.0303405,0.4098393,0.3794988
62,"('incompetent', 'brilliant')",0.9980956,0.9498646,-0.048231000000000024
63,"('unperceptive', 'insightful')",0.9552897,0.7163005,-0.2389892
64,"('shy', 'confident')",-0.3089532,-0.7231374,-0.41418420000000006
65,"('insecure', 'secure')",1.495573,0.5434275,-0.9521455000000001
66,"('inactive', 'active')",-1.435159,-1.2975513,0.1376077
67,"('doubtful', 'determined')",-1.4190812,-1.2117629,0.20731829999999984
68,"('dependent', 'independent')",-0.7041325,-0.4385559,0.26557660000000005
69,"('lazy', 'industrious')",-2.1632643,-1.1600615,1.0032027999999997
70,"('lethargic', 'energetic')",2.0030558,1.7583104,-0.24474539999999978
71,"('diffident', 'self-confident')",-0.8554502,-0.3974732,0.457977
72,"('unambitious', 'ambitious')",1.0473172,0.5935098,-0.45380739999999997
73,"('helpless', 'self-reliant')",0.4195112,0.5580333,0.13852209999999998
74,"('undedicated', 'dedicated')",0.6591908,1.5233823,0.8641915
75,"('meek', 'impulsive')",-0.3705691,-0.9073246,-0.5367555
76,"('anxious', 'daring')",1.2309999,0.7932626,-0.4377373
77,"('unmotivated', 'motivated')",0.0678013,-0.523444,-0.5912453
78,"('nonresilient', 'resilient')",-0.8378716,-0.2701858,0.5676858
79,"('wavering', 'unwavering')",-0.3850185,-0.4186623,-0.0336438
80,"('dominated', 'dominating')",-0.0530708,-0.4559158,-0.402845
81,"('submissive', 'aggressive')",1.759976,0.0152689,-1.7447071
82,"('poor', 'rich')",1.4471904,0.7950427,-0.6521477
83,"('powerless', 'powerful')",-1.0723525,-1.0067959,0.06555660000000008
84,"('inferior', 'superior')",-0.0314223,-0.481795,-0.45037269999999996
85,"('insignificant', 'prestigious')",-0.8914333,-0.6400315,0.2514018
86,"('uninfluential', 'influential')",0.9598329,0.9999656,0.04013270000000002
87,"('unsuccessful', 'successful')",0.1034155,-0.1166321,-0.2200476
88,"('low', 'eminent')",0.7692678,0.5963649,-0.17290289999999997
