,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4176663,0.5402544,-0.8774119
1,"('unfriendly', 'friendly')",1.5532642,1.8607265,0.30746229999999986
2,"('unlikable', 'likable')",1.0892208,0.2169344,-0.8722864000000001
3,"('repellent', 'pleasant')",1.2781418,1.326746,0.048604199999999986
4,"('disliked', 'liked')",-0.5479892,0.0430364,0.5910255999999999
5,"('distant', 'outgoing')",-0.1900655,0.2550138,0.4450793
6,"('distant', 'open')",-0.3590977,0.1458883,0.504986
7,"('insensitive', 'sensitive')",1.8377497,1.7607855,-0.07696420000000015
8,"('unaffectionate', 'affectionate')",0.7440177,0.9916966,0.24767890000000004
9,"('unaffectionate', 'caring')",0.6386087,1.1476104,0.5090017
10,"('unsympathetic', 'sympathetic')",1.7897511,1.0057018,-0.7840493
11,"('unhelpful', 'helpful')",0.7624422,0.1714919,-0.5909502999999999
12,"('unsupportive', 'supportive')",0.5369246,1.0408134,0.5038888
13,"('impolite', 'polite')",0.5868568,0.2514875,-0.3353693
14,"('antisocial', 'social')",0.4763365,0.8522928,0.37595629999999997
15,"('boring', 'funny')",0.6746432,0.4059412,-0.268702
16,"('unpopular', 'popular')",-0.347762,-0.3075652,0.04019680000000003
17,"('nasty', 'nice')",-0.6128608,-0.3698576,0.24300319999999997
18,"('disagreeable', 'welcoming')",0.4401992,1.0528353,0.6126360999999999
19,"('inhospitable', 'hospitable')",0.0213967,-0.0910844,-0.1124811
20,"('rough', 'thoughtful')",-0.1914889,0.0835316,0.2750205
21,"('immoral', 'moral')",1.3824515,0.5861958,-0.7962556999999999
22,"('untrustworthy', 'trustworthy')",1.1985787,1.1064509,-0.09212780000000009
23,"('insincere', 'sincere')",1.7342127,1.310502,-0.4237107
24,"('dishonest', 'honest')",1.7235222,1.435799,-0.28772319999999985
25,"('egoistic', 'altruistic')",0.9067994,1.0290576,0.12225819999999998
26,"('hardhearted', 'benevolent')",0.4805318,0.9149361,0.4344043
27,"('hardhearted', 'softhearted')",1.0099738,1.6206247,0.6106509
28,"('disloyal', 'loyal')",0.0647949,-0.2257746,-0.2905695
29,"('unfair', 'fair')",-0.497932,0.0009922,0.4989242
30,"('intolerant', 'tolerant')",1.0231248,0.5919681,-0.43115669999999995
31,"('evil', 'good')",-0.9102553,-0.4013879,0.5088674
32,"('unkind', 'kind')",2.1801372,1.9539568,-0.22618039999999984
33,"('wrong', 'right')",-0.6286967,0.1188796,0.7475763
34,"('mean', 'honorable')",0.6973088,0.1988216,-0.49848719999999996
35,"('corrupt', 'incorrupt')",-2.3803271,-1.6367289,0.7435982000000001
36,"('hostile', 'amicable')",-0.3645338,0.2025705,0.5671043
37,"('fake', 'genuine')",1.130731,0.9546097,-0.17612129999999993
38,"('untruthful', 'truthful')",-0.2601748,-0.2088342,0.051340599999999986
39,"('exploitative', 'cooperative')",0.1062832,0.7005385,0.5942552999999999
40,"('stingy', 'generous')",1.7288735,1.3457363,-0.38313719999999996
41,"('unforgiving', 'forgiving')",1.0357746,0.5391688,-0.4966058000000001
42,"('unreliable', 'reliable')",0.9603545,1.1148411,0.15448660000000003
