,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4973318,0.5637077,-0.9336241
1,"('unfriendly', 'friendly')",1.4524118,1.725921,0.2735092000000001
2,"('unlikable', 'likable')",0.8432541,-0.0408428,-0.8840969
3,"('repellent', 'pleasant')",1.0662655,1.1024717,0.036206199999999855
4,"('disliked', 'liked')",-0.7922834,-0.223769,0.5685144
5,"('distant', 'outgoing')",0.0298015,0.3123737,0.2825722
6,"('distant', 'open')",-0.174047,0.1439481,0.3179951
7,"('insensitive', 'sensitive')",1.8244589,1.8282502,0.003791300000000053
8,"('unaffectionate', 'affectionate')",0.4918883,0.7368383,0.24494999999999995
9,"('unaffectionate', 'caring')",0.5947589,1.0419682,0.4472092999999999
10,"('unsympathetic', 'sympathetic')",1.5646928,0.8400085,-0.7246843
11,"('unhelpful', 'helpful')",0.3790408,-0.0124384,-0.3914792
12,"('unsupportive', 'supportive')",0.5682385,1.0710098,0.5027712999999999
13,"('impolite', 'polite')",0.4752688,0.1055876,-0.3696812
14,"('antisocial', 'social')",0.3466231,0.759015,0.4123919
15,"('boring', 'funny')",0.6263128,0.3728876,-0.2534252
16,"('unpopular', 'popular')",-0.5692686,-0.5788643,-0.009595699999999985
17,"('nasty', 'nice')",-0.5274809,-0.2189957,0.3084852
18,"('disagreeable', 'welcoming')",0.547561,1.1006097,0.5530487
19,"('inhospitable', 'hospitable')",-0.0440972,-0.0922051,-0.048107899999999995
20,"('rough', 'thoughtful')",0.0395384,0.3265539,0.2870155
21,"('immoral', 'moral')",1.3426777,0.5816448,-0.7610329000000001
22,"('untrustworthy', 'trustworthy')",1.3922814,1.2807391,-0.11154229999999998
23,"('insincere', 'sincere')",1.57802,1.2522123,-0.3258076999999999
24,"('dishonest', 'honest')",1.6307869,1.35712,-0.2736668999999998
25,"('egoistic', 'altruistic')",0.8972639,1.0201508,0.12288689999999991
26,"('hardhearted', 'benevolent')",0.2894045,0.7835476,0.4941431
27,"('hardhearted', 'softhearted')",0.8794599,1.4290997,0.5496398000000001
28,"('disloyal', 'loyal')",-0.1197654,-0.3833791,-0.26361369999999995
29,"('unfair', 'fair')",-0.4760034,-0.0407691,0.4352343
30,"('intolerant', 'tolerant')",1.0462743,0.672533,-0.37374130000000005
31,"('evil', 'good')",-0.7655654,-0.5013648,0.2642005999999999
32,"('unkind', 'kind')",1.5705442,1.5377103,-0.03283389999999997
33,"('wrong', 'right')",-0.4463408,0.2511757,0.6975165
34,"('mean', 'honorable')",0.6396684,0.1773796,-0.46228880000000006
35,"('corrupt', 'incorrupt')",-2.4252676,-1.6968057,0.7284619000000001
36,"('hostile', 'amicable')",-0.4330739,0.0049931,0.438067
37,"('fake', 'genuine')",0.7753072,0.7171104,-0.05819679999999994
38,"('untruthful', 'truthful')",-0.3399352,-0.2427802,0.09715499999999999
39,"('exploitative', 'cooperative')",0.4598233,1.1126082,0.6527848999999999
40,"('stingy', 'generous')",1.7324916,1.1904876,-0.5420039999999999
41,"('unforgiving', 'forgiving')",1.0828192,0.5346302,-0.548189
42,"('unreliable', 'reliable')",0.411513,0.7293321,0.3178191
43,"('irresponsible', 'responsible')",0.9251936,0.7990105,-0.1261831
44,"('prejudiced', 'unprejudiced')",-1.2854802,-1.4677974,-0.18231719999999996
45,"('incompetent', 'competent')",0.8483712,0.78954,-0.05883119999999997
46,"('uncompetitive', 'competitive')",0.7574686,0.4433192,-0.3141494
47,"('stupid', 'smart')",1.058903,0.6143357,-0.4445672999999999
48,"('unintelligent', 'intelligent')",0.9717706,0.5408294,-0.4309412
49,"('unable', 'able')",-0.7906425,-0.1578555,0.632787
50,"('clumsy', 'skillful')",-0.884893,-0.5388012,0.34609180000000006
51,"('uneducated', 'educated')",1.3993366,1.1131522,-0.2861844
52,"('irrational', 'rational')",-0.4532755,-0.3247595,0.12851600000000002
53,"('uncreative', 'creative')",0.6710776,0.9811083,0.3100307
54,"('incapable', 'capable')",0.6519065,0.1775873,-0.47431920000000005
55,"('incompetent', 'clever')",1.8176084,1.4495043,-0.3681040999999998
56,"('impractical', 'practical')",0.661034,0.9142358,0.25320180000000003
57,"('unimaginative', 'imaginative')",1.1364359,0.7178622,-0.41857369999999994
58,"('undiscriminating', 'discriminating')",1.3628195,0.8404573,-0.5223622000000001
59,"('foolish', 'wise')",-0.8118247,-0.6458318,0.1659929
60,"('inefficient', 'efficient')",1.3929989,1.5324147,0.13941579999999987
61,"('illogical', 'logical')",0.0550871,0.422574,0.3674869
62,"('incompetent', 'brilliant')",1.0673531,0.9490453,-0.11830780000000007
63,"('unperceptive', 'insightful')",0.9762669,0.7579816,-0.21828530000000002
64,"('shy', 'confident')",-0.4800334,-0.8768537,-0.39682029999999996
65,"('insecure', 'secure')",1.4144335,0.5880802,-0.8263532999999998
66,"('inactive', 'active')",-1.70164,-1.6023703,0.09926970000000002
67,"('doubtful', 'determined')",-1.330123,-1.1211786,0.20894440000000003
68,"('dependent', 'independent')",-0.4444297,-0.2150329,0.22939679999999998
69,"('lazy', 'industrious')",-2.3263647,-1.3543649,0.9719998000000001
70,"('lethargic', 'energetic')",1.7853875,1.6451868,-0.14020069999999984
71,"('diffident', 'self-confident')",-0.8497509,-0.4888057,0.36094519999999997
72,"('unambitious', 'ambitious')",1.1671978,0.6360389,-0.5311589000000001
73,"('helpless', 'self-reliant')",0.3900898,0.4272469,0.0371571
74,"('undedicated', 'dedicated')",0.7635046,1.6030211,0.8395165000000001
75,"('meek', 'impulsive')",-0.2632085,-0.8511284,-0.5879198999999999
76,"('anxious', 'daring')",1.2717922,0.8671077,-0.4046844999999999
77,"('unmotivated', 'motivated')",0.1960225,-0.2706147,-0.4666372
78,"('nonresilient', 'resilient')",-0.8979047,-0.3408211,0.5570836
79,"('wavering', 'unwavering')",-0.5288038,-0.5857148,-0.056910999999999934
80,"('dominated', 'dominating')",-0.0935805,-0.4838323,-0.3902518
81,"('submissive', 'aggressive')",1.9340908,0.2281529,-1.7059379000000001
82,"('poor', 'rich')",1.7216683,0.9836202,-0.7380481
83,"('powerless', 'powerful')",-0.7669861,-0.7120248,0.05496129999999999
