,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6309566,0.6898572,-0.9410994
1,"('unfriendly', 'friendly')",1.5513276,1.799346,0.24801839999999986
2,"('unlikable', 'likable')",1.1011172,0.2499896,-0.8511276
3,"('repellent', 'pleasant')",1.0455642,1.034338,-0.011226200000000075
4,"('disliked', 'liked')",-0.7622502,-0.1667816,0.5954686
5,"('distant', 'outgoing')",-0.1199394,0.2021732,0.32211259999999997
6,"('distant', 'open')",-0.2728255,0.0629399,0.3357654
7,"('insensitive', 'sensitive')",1.9725844,1.8907816,-0.08180279999999995
8,"('unaffectionate', 'affectionate')",0.7170962,0.9315364,0.21444020000000008
9,"('unaffectionate', 'caring')",0.7323695,1.1765053,0.4441358000000001
10,"('unsympathetic', 'sympathetic')",1.9219298,1.1458192,-0.7761106
11,"('unhelpful', 'helpful')",0.4998137,0.1102857,-0.38952800000000004
12,"('unsupportive', 'supportive')",0.6450487,1.169211,0.5241623
13,"('impolite', 'polite')",0.7939144,0.4299687,-0.36394570000000004
14,"('antisocial', 'social')",0.4795269,0.8940005,0.4144736
15,"('boring', 'funny')",0.6644035,0.4420206,-0.22238290000000005
16,"('unpopular', 'popular')",-0.4241492,-0.4238386,0.0003105999999999942
17,"('nasty', 'nice')",-0.7175352,-0.357072,0.36046320000000004
18,"('disagreeable', 'welcoming')",0.5991386,1.1177927,0.5186541000000001
19,"('inhospitable', 'hospitable')",0.0093249,0.009208,-0.00011690000000000138
20,"('rough', 'thoughtful')",-0.0403585,0.1983697,0.2387282
21,"('immoral', 'moral')",1.496391,0.6970332,-0.7993578
22,"('untrustworthy', 'trustworthy')",1.4524814,1.3285569,-0.12392449999999999
23,"('insincere', 'sincere')",1.6344256,1.2505599,-0.38386569999999987
24,"('dishonest', 'honest')",1.9077868,1.5242883,-0.38349849999999996
25,"('egoistic', 'altruistic')",0.8817603,1.0309679,0.1492076
26,"('hardhearted', 'benevolent')",0.412605,0.8864429,0.47383790000000003
27,"('hardhearted', 'softhearted')",0.882279,1.4401117,0.5578327000000001
