,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6133765,0.6321292,-0.9812473
1,"('unfriendly', 'friendly')",1.8459366,2.0505984,0.20466180000000023
2,"('unlikable', 'likable')",1.0318546,0.229651,-0.8022035999999999
3,"('repellent', 'pleasant')",1.2590134,1.2948126,0.03579920000000003
4,"('disliked', 'liked')",-0.5302208,0.0554301,0.5856509000000001
5,"('distant', 'outgoing')",0.283338,0.5705096,0.28717159999999997
6,"('distant', 'open')",0.1035176,0.442265,0.33874740000000003
7,"('insensitive', 'sensitive')",1.9122362,1.7707969,-0.14143930000000005
8,"('unaffectionate', 'affectionate')",0.8880646,1.0919446,0.20387999999999995
9,"('unaffectionate', 'caring')",0.8478192,1.2397574,0.3919382
10,"('unsympathetic', 'sympathetic')",1.875692,1.0131883,-0.8625037
11,"('unhelpful', 'helpful')",0.2811129,-0.1137245,-0.3948374
12,"('unsupportive', 'supportive')",0.7018474,1.1352197,0.43337229999999993
13,"('impolite', 'polite')",0.4938888,0.0980969,-0.39579190000000003
14,"('antisocial', 'social')",0.1199977,0.4705141,0.3505164
15,"('boring', 'funny')",0.7215544,0.4857714,-0.23578300000000002
16,"('unpopular', 'popular')",-0.4845666,-0.419797,0.06476960000000004
17,"('nasty', 'nice')",-0.6660752,-0.3597583,0.3063169
18,"('disagreeable', 'welcoming')",0.6486702,1.1448318,0.4961616
19,"('inhospitable', 'hospitable')",0.0697034,0.0075166,-0.0621868
20,"('rough', 'thoughtful')",-0.2699616,0.0937897,0.3637513
21,"('immoral', 'moral')",1.4070603,0.6326992,-0.7743610999999999
22,"('untrustworthy', 'trustworthy')",1.1291149,0.9968633,-0.13225160000000002
23,"('insincere', 'sincere')",1.5437459,1.1872723,-0.35647359999999995
24,"('dishonest', 'honest')",1.6777217,1.3924384,-0.2852832999999999
25,"('egoistic', 'altruistic')",0.9870354,1.111425,0.1243896000000001
26,"('hardhearted', 'benevolent')",0.3122387,0.6902753,0.37803660000000006
27,"('hardhearted', 'softhearted')",1.1628437,1.7330175,0.5701738000000001
28,"('disloyal', 'loyal')",0.0211371,-0.1796368,-0.2007739
29,"('unfair', 'fair')",-0.4278034,0.0444533,0.4722567
30,"('intolerant', 'tolerant')",0.8484003,0.4308536,-0.4175467
31,"('evil', 'good')",-0.7645568,-0.3937992,0.3707576
32,"('unkind', 'kind')",1.9345444,1.8020451,-0.1324993000000001
33,"('wrong', 'right')",-0.5367332,0.1129552,0.6496884
34,"('mean', 'honorable')",0.5165459,0.1396631,-0.37688279999999996
35,"('corrupt', 'incorrupt')",-2.3800114,-1.5715983,0.8084130999999999
36,"('hostile', 'amicable')",-0.2250982,0.3678965,0.5929947
37,"('fake', 'genuine')",1.0087247,0.9000796,-0.10864509999999994
38,"('untruthful', 'truthful')",-0.4032055,-0.3269795,0.07622600000000002
39,"('exploitative', 'cooperative')",-0.0366229,0.5489755,0.5855984
40,"('stingy', 'generous')",1.9046103,1.4788023,-0.4258080000000002
41,"('unforgiving', 'forgiving')",1.0216907,0.5206952,-0.5009954999999999
42,"('unreliable', 'reliable')",1.0415946,1.1935179,0.15192329999999998
43,"('irresponsible', 'responsible')",0.9302638,0.7303817,-0.19988209999999995
44,"('prejudiced', 'unprejudiced')",-1.4203143,-1.5710093,-0.15069500000000002
45,"('incompetent', 'competent')",0.7796107,0.7303184,-0.049292299999999956
46,"('uncompetitive', 'competitive')",0.7655646,0.4946549,-0.27090970000000003
47,"('stupid', 'smart')",0.7629114,0.4214897,-0.3414217
48,"('unintelligent', 'intelligent')",1.0286331,0.5467954,-0.4818376999999999
49,"('unable', 'able')",-0.8456541,-0.2384212,0.6072329
50,"('clumsy', 'skillful')",-0.5059877,-0.2135081,0.29247960000000006
51,"('uneducated', 'educated')",1.2930971,1.0278604,-0.2652367
52,"('irrational', 'rational')",-0.4480365,-0.2474272,0.2006093
53,"('uncreative', 'creative')",0.7106489,0.9911536,0.28050469999999994
54,"('incapable', 'capable')",1.0939276,0.4644606,-0.629467
55,"('incompetent', 'clever')",1.706542,1.351667,-0.35487500000000005
56,"('impractical', 'practical')",0.6878315,0.7812571,0.0934256
57,"('unimaginative', 'imaginative')",1.29347,0.8505748,-0.44289519999999993
58,"('undiscriminating', 'discriminating')",1.5203744,1.077979,-0.4423953999999999
59,"('foolish', 'wise')",-0.7103038,-0.5065577,0.20374610000000004
60,"('inefficient', 'efficient')",0.9718527,0.943296,-0.02855669999999999
61,"('illogical', 'logical')",0.3154758,0.610705,0.2952292000000001
62,"('incompetent', 'brilliant')",1.0675245,0.8770169,-0.1905076
63,"('unperceptive', 'insightful')",1.0349229,0.7947208,-0.24020209999999997
64,"('shy', 'confident')",-0.3639598,-0.8075171,-0.4435573
65,"('insecure', 'secure')",1.2985778,0.4352468,-0.8633309999999998
66,"('inactive', 'active')",-1.4150289,-1.234716,0.1803129000000001
67,"('doubtful', 'determined')",-1.0543933,-1.0147196,0.039673700000000034
68,"('dependent', 'independent')",-0.3272819,-0.0885438,0.2387381
69,"('lazy', 'industrious')",-2.2935481,-1.2196628,1.0738853000000002
70,"('lethargic', 'energetic')",2.1330588,1.8796545,-0.25340430000000014
71,"('diffident', 'self-confident')",-0.8597482,-0.4855773,0.3741709
72,"('unambitious', 'ambitious')",1.0873607,0.5411621,-0.5461986000000001
73,"('helpless', 'self-reliant')",0.7093317,0.7456886,0.036356900000000025
74,"('undedicated', 'dedicated')",0.8211842,1.6566586,0.8354744000000001
75,"('meek', 'impulsive')",-0.350518,-0.7152384,-0.36472040000000006
76,"('anxious', 'daring')",1.2558623,0.7932306,-0.4626317
77,"('unmotivated', 'motivated')",0.1213245,-0.4516394,-0.5729639
78,"('nonresilient', 'resilient')",-0.8250948,-0.3433446,0.4817502
79,"('wavering', 'unwavering')",-0.2309528,-0.2218177,0.009135100000000007
80,"('dominated', 'dominating')",-0.3051105,-0.6184214,-0.3133109
81,"('submissive', 'aggressive')",2.1852047,0.3934046,-1.7918001
82,"('poor', 'rich')",1.8190434,1.132198,-0.6868453999999999
83,"('powerless', 'powerful')",-0.9610701,-0.8783827,0.08268740000000008
84,"('inferior', 'superior')",0.2810453,-0.0855537,-0.366599
85,"('insignificant', 'prestigious')",-0.7126758,-0.4293556,0.28332019999999997
86,"('uninfluential', 'influential')",1.1825857,1.1649405,-0.017645200000000028
87,"('unsuccessful', 'successful')",-0.0403406,-0.253613,-0.21327239999999997
88,"('low', 'eminent')",1.0328999,0.8337214,-0.19917850000000015
