,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4865162,0.6000816,-0.8864346000000001
1,"('unfriendly', 'friendly')",1.7608583,1.8447441,0.08388580000000001
2,"('unlikable', 'likable')",1.2129151,0.3632203,-0.8496948
3,"('repellent', 'pleasant')",1.18393,1.2658915,0.08196150000000002
4,"('disliked', 'liked')",-0.5042455,-0.0779501,0.4262954
5,"('distant', 'outgoing')",0.2107958,0.3970751,0.1862793
6,"('distant', 'open')",0.0121117,0.2412283,0.2291166
7,"('insensitive', 'sensitive')",2.0633539,2.0178413,-0.0455125999999999
8,"('unaffectionate', 'affectionate')",0.7457683,0.9319594,0.18619109999999994
9,"('unaffectionate', 'caring')",0.8817397,1.3086234,0.4268837000000001
10,"('unsympathetic', 'sympathetic')",1.5282446,0.8403011,-0.6879435
11,"('unhelpful', 'helpful')",0.1210681,-0.0998915,-0.22095959999999998
12,"('unsupportive', 'supportive')",0.6582782,1.1362373,0.47795909999999986
13,"('impolite', 'polite')",0.6044384,0.3170024,-0.287436
14,"('antisocial', 'social')",0.2432542,0.6606531,0.4173989
15,"('boring', 'funny')",0.6259327,0.4475497,-0.178383
16,"('unpopular', 'popular')",-0.2921313,-0.3834102,-0.0912789
17,"('nasty', 'nice')",-0.6691346,-0.2858206,0.38331400000000004
18,"('disagreeable', 'welcoming')",0.7880355,1.2737103,0.4856748000000001
19,"('inhospitable', 'hospitable')",0.2523393,0.1877794,-0.06455989999999998
20,"('rough', 'thoughtful')",-0.154054,0.1242731,0.2783271
21,"('immoral', 'moral')",1.2898972,0.5675133,-0.7223839
22,"('untrustworthy', 'trustworthy')",1.3683316,1.2532282,-0.11510340000000019
23,"('insincere', 'sincere')",1.4387116,1.2187793,-0.21993229999999997
24,"('dishonest', 'honest')",1.646656,1.3271752,-0.3194807999999998
25,"('egoistic', 'altruistic')",1.027741,1.1015009,0.07375989999999999
26,"('hardhearted', 'benevolent')",0.2576906,0.7404377,0.4827471
27,"('hardhearted', 'softhearted')",1.0441776,1.660717,0.6165394
28,"('disloyal', 'loyal')",-0.143643,-0.3429245,-0.19928150000000003
29,"('unfair', 'fair')",-0.5604948,-0.1674574,0.3930374
30,"('intolerant', 'tolerant')",0.8602405,0.5750677,-0.2851728
31,"('evil', 'good')",-0.7758741,-0.5670172,0.2088569
32,"('unkind', 'kind')",1.668822,1.6132856,-0.05553640000000004
33,"('wrong', 'right')",-0.1819685,0.4027171,0.5846856
34,"('mean', 'honorable')",0.5989596,0.1509909,-0.4479687
35,"('corrupt', 'incorrupt')",-2.268381,-1.5962435,0.6721375000000003
36,"('hostile', 'amicable')",-0.1634289,0.1289035,0.2923324
37,"('fake', 'genuine')",0.9074313,0.8530172,-0.05441410000000002
38,"('untruthful', 'truthful')",-0.3833986,-0.3038057,0.07959289999999997
39,"('exploitative', 'cooperative')",0.1718506,0.9042794,0.7324288
40,"('stingy', 'generous')",1.94797,1.3484457,-0.5995242999999999
41,"('unforgiving', 'forgiving')",0.9826729,0.3643508,-0.6183221
42,"('unreliable', 'reliable')",0.9187092,1.1832134,0.2645042000000001
43,"('irresponsible', 'responsible')",0.874074,0.7609307,-0.11314330000000006
44,"('prejudiced', 'unprejudiced')",-1.2811403,-1.4580975,-0.17695720000000015
45,"('incompetent', 'competent')",0.9158106,0.8447259,-0.0710847
46,"('uncompetitive', 'competitive')",0.7787688,0.4905677,-0.28820110000000004
47,"('stupid', 'smart')",0.8685535,0.4917278,-0.3768257
48,"('unintelligent', 'intelligent')",0.8217751,0.4491416,-0.3726335
49,"('unable', 'able')",-0.9194584,-0.2237313,0.6957271
50,"('clumsy', 'skillful')",-0.5138755,-0.1952234,0.31865210000000005
51,"('uneducated', 'educated')",1.370942,1.0818008,-0.2891412000000002
52,"('irrational', 'rational')",-0.436983,-0.3122958,0.1246872
53,"('uncreative', 'creative')",0.7012715,0.9410976,0.23982609999999993
54,"('incapable', 'capable')",1.0526243,0.5348189,-0.5178054
55,"('incompetent', 'clever')",1.6650392,1.4122162,-0.252823
56,"('impractical', 'practical')",0.5483645,0.8014735,0.2531089999999999
57,"('unimaginative', 'imaginative')",1.1612651,0.6596554,-0.5016097
