,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.733803,1.055211,0.3214079999999999
54,"('incapable', 'capable')",1.0854389,0.5080805,-0.5773583999999999
55,"('incompetent', 'clever')",1.7261402,1.4171936,-0.30894659999999985
56,"('impractical', 'practical')",0.5589679,0.7193169,0.16034900000000007
57,"('unimaginative', 'imaginative')",1.084058,0.712365,-0.37169299999999994
58,"('undiscriminating', 'discriminating')",1.5571004,1.0962134,-0.46088700000000005
59,"('foolish', 'wise')",-0.481564,-0.3283667,0.15319729999999998
60,"('inefficient', 'efficient')",0.8352487,0.8701779,0.034929199999999994
61,"('illogical', 'logical')",0.3783461,0.7024103,0.3240642
62,"('incompetent', 'brilliant')",1.0724339,0.8551114,-0.21732250000000009
63,"('unperceptive', 'insightful')",1.0496903,0.8376095,-0.21208079999999996
64,"('shy', 'confident')",-0.1271072,-0.6788176,-0.5517104
65,"('insecure', 'secure')",1.3139022,0.4950393,-0.8188629000000001
66,"('inactive', 'active')",-1.0815882,-0.9220849,0.15950330000000013
67,"('doubtful', 'determined')",-1.0160445,-0.9823175,0.03372700000000006
68,"('dependent', 'independent')",-0.0764635,0.1004678,0.1769313
69,"('lazy', 'industrious')",-2.0424483,-1.040833,1.0016153000000003
70,"('lethargic', 'energetic')",2.0971192,1.8689907,-0.22812849999999996
71,"('diffident', 'self-confident')",-0.5780193,-0.246637,0.3313823
72,"('unambitious', 'ambitious')",1.1818178,0.5730597,-0.6087581
73,"('helpless', 'self-reliant')",0.7293912,0.72478,-0.0046112000000000375
74,"('undedicated', 'dedicated')",1.0073362,1.7971341,0.7897979000000002
75,"('meek', 'impulsive')",-0.2424592,-0.7129544,-0.4704952
76,"('anxious', 'daring')",1.076439,0.6971394,-0.37929959999999996
77,"('unmotivated', 'motivated')",0.2188586,-0.3467442,-0.5656028
78,"('nonresilient', 'resilient')",-0.6108384,-0.0937217,0.5171167
79,"('wavering', 'unwavering')",-0.3924431,-0.3389954,0.05344769999999999
80,"('dominated', 'dominating')",-0.2623949,-0.5442321,-0.2818372
81,"('submissive', 'aggressive')",1.8787175,0.2149838,-1.6637337
82,"('poor', 'rich')",1.6257597,1.0471882,-0.5785715
83,"('powerless', 'powerful')",-0.679436,-0.7409639,-0.06152789999999997
84,"('inferior', 'superior')",0.2429521,-0.1596321,-0.4025842
85,"('insignificant', 'prestigious')",-0.6506883,-0.4146067,0.2360816
86,"('uninfluential', 'influential')",1.2493689,1.2331672,-0.016201699999999875
87,"('unsuccessful', 'successful')",0.1962117,0.0233278,-0.17288389999999998
88,"('low', 'eminent')",0.724717,0.6711537,-0.05356329999999998
