,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4571904,0.5628826,-0.8943078
1,"('unfriendly', 'friendly')",1.3586891,1.6812357,0.3225465999999999
2,"('unlikable', 'likable')",0.9068213,0.1147032,-0.7921181
3,"('repellent', 'pleasant')",1.0341463,1.1813237,0.14717740000000012
4,"('disliked', 'liked')",-0.5731066,-0.030854,0.5422526
5,"('distant', 'outgoing')",-0.043465,0.221999,0.265464
6,"('distant', 'open')",-0.2094213,0.124265,0.3336863
7,"('insensitive', 'sensitive')",1.6288986,1.6526639,0.02376529999999999
8,"('unaffectionate', 'affectionate')",0.4778913,0.8430262,0.36513489999999993
9,"('unaffectionate', 'caring')",0.4888786,1.0318005,0.5429218999999998
10,"('unsympathetic', 'sympathetic')",1.4662767,0.8137623,-0.6525144
11,"('unhelpful', 'helpful')",0.1988678,-0.1063838,-0.3052516
12,"('unsupportive', 'supportive')",0.6410987,1.0926092,0.45151050000000004
13,"('impolite', 'polite')",0.4201184,0.1870199,-0.23309850000000001
14,"('antisocial', 'social')",0.2162593,0.6772769,0.46101759999999997
15,"('boring', 'funny')",0.507123,0.339659,-0.167464
16,"('unpopular', 'popular')",-0.6544059,-0.5901447,0.06426120000000002
17,"('nasty', 'nice')",-0.7207995,-0.4475261,0.27327340000000006
18,"('disagreeable', 'welcoming')",0.6755978,1.1576076,0.48200979999999993
19,"('inhospitable', 'hospitable')",-0.1493102,-0.1299263,0.01938390000000001
20,"('rough', 'thoughtful')",0.0220673,0.3866161,0.3645488
21,"('immoral', 'moral')",1.2703063,0.6444459,-0.6258604000000001
22,"('untrustworthy', 'trustworthy')",1.1503831,1.0535529,-0.09683020000000009
23,"('insincere', 'sincere')",1.3336253,1.0747175,-0.2589078
24,"('dishonest', 'honest')",1.3612102,1.2788773,-0.08233289999999993
25,"('egoistic', 'altruistic')",0.8063065,0.9291639,0.1228574
26,"('hardhearted', 'benevolent')",0.3240832,0.7913032,0.46721999999999997
27,"('hardhearted', 'softhearted')",0.816628,1.5290458,0.7124178
28,"('disloyal', 'loyal')",0.0568823,-0.1477165,-0.2045988
29,"('unfair', 'fair')",-0.3785793,0.0829122,0.4614915
30,"('intolerant', 'tolerant')",0.8912726,0.5750592,-0.3162134
31,"('evil', 'good')",-0.6512433,-0.4509219,0.20032139999999998
32,"('unkind', 'kind')",1.5778713,1.6243353,0.04646400000000006
33,"('wrong', 'right')",-0.4504643,0.2002812,0.6507455
34,"('mean', 'honorable')",0.2895606,-0.0603938,-0.3499544
35,"('corrupt', 'incorrupt')",-2.2069593,-1.4395422,0.7674170999999999
36,"('hostile', 'amicable')",-0.4716641,0.0526468,0.5243109
37,"('fake', 'genuine')",1.0183041,1.0119735,-0.006330599999999853
38,"('untruthful', 'truthful')",-0.4235986,-0.3524748,0.07112380000000001
39,"('exploitative', 'cooperative')",0.0295724,0.744244,0.7146716
40,"('stingy', 'generous')",1.8541609,1.2794653,-0.5746955999999999
41,"('unforgiving', 'forgiving')",1.028383,0.5064912,-0.5218918
42,"('unreliable', 'reliable')",0.9536593,1.1671354,0.21347610000000006
43,"('irresponsible', 'responsible')",0.8635516,0.7597698,-0.10378179999999992
44,"('prejudiced', 'unprejudiced')",-1.3952705,-1.5052504,-0.10997989999999991
45,"('incompetent', 'competent')",0.6564911,0.6648615,0.0083704
46,"('uncompetitive', 'competitive')",0.7018048,0.5227463,-0.1790585
47,"('stupid', 'smart')",0.6587808,0.3515336,-0.30724720000000005
48,"('unintelligent', 'intelligent')",1.028907,0.5977978,-0.43110919999999997
49,"('unable', 'able')",-0.8466817,-0.2232214,0.6234603
50,"('clumsy', 'skillful')",-0.5080145,-0.2253106,0.2827039
51,"('uneducated', 'educated')",1.2032115,1.0143369,-0.18887460000000011
