,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4717773,0.5797621,-0.8920152000000001
1,"('unfriendly', 'friendly')",1.7753769,2.0324234,0.25704649999999996
2,"('unlikable', 'likable')",1.0615246,0.2938302,-0.7676944000000001
3,"('repellent', 'pleasant')",1.2349697,1.2940892,0.05911949999999999
4,"('disliked', 'liked')",-0.4240224,0.1333427,0.5573651000000001
5,"('distant', 'outgoing')",0.2027731,0.4860207,0.28324760000000004
6,"('distant', 'open')",0.0958501,0.3962808,0.3004307
7,"('insensitive', 'sensitive')",1.8649475,1.8470501,-0.017897400000000063
8,"('unaffectionate', 'affectionate')",0.815877,1.0774391,0.26156210000000013
9,"('unaffectionate', 'caring')",0.8056639,1.2632771,0.45761320000000005
10,"('unsympathetic', 'sympathetic')",1.5538939,0.9003115,-0.6535824
11,"('unhelpful', 'helpful')",0.1011687,-0.1918864,-0.2930551
12,"('unsupportive', 'supportive')",0.7809316,1.1647378,0.3838062
13,"('impolite', 'polite')",0.2533305,0.0067226,-0.24660790000000002
14,"('antisocial', 'social')",0.1379659,0.4893792,0.35141330000000004
15,"('boring', 'funny')",0.6295318,0.4635974,-0.16593439999999998
16,"('unpopular', 'popular')",-0.4907873,-0.3955283,0.09525899999999998
17,"('nasty', 'nice')",-0.7980618,-0.4753129,0.32274890000000006
18,"('disagreeable', 'welcoming')",0.7628305,1.1716969,0.40886639999999996
19,"('inhospitable', 'hospitable')",-0.0256082,0.010285,0.0358932
20,"('rough', 'thoughtful')",-0.0151847,0.2754213,0.290606
21,"('immoral', 'moral')",1.3105345,0.6550628,-0.6554717
22,"('untrustworthy', 'trustworthy')",1.2006543,1.0359758,-0.16467850000000017
23,"('insincere', 'sincere')",1.4738163,1.1602083,-0.3136079999999999
24,"('dishonest', 'honest')",1.6196774,1.4578619,-0.1618155000000001
25,"('egoistic', 'altruistic')",1.01429,1.1066342,0.0923442000000001
26,"('hardhearted', 'benevolent')",0.336966,0.7181854,0.3812194
27,"('hardhearted', 'softhearted')",1.1475324,1.7276299,0.5800974999999999
28,"('disloyal', 'loyal')",0.0956591,-0.1012334,-0.1968925
29,"('unfair', 'fair')",-0.2629466,0.1452384,0.40818499999999996
30,"('intolerant', 'tolerant')",0.756038,0.4016784,-0.3543596
31,"('evil', 'good')",-0.5012597,-0.273044,0.22821569999999997
32,"('unkind', 'kind')",1.7762644,1.7964418,0.0201773999999999
33,"('wrong', 'right')",-0.3963838,0.1908949,0.5872787
34,"('mean', 'honorable')",0.4676093,0.0791896,-0.38841970000000003
35,"('corrupt', 'incorrupt')",-2.258681,-1.4597,0.7989810000000002
36,"('hostile', 'amicable')",-0.2223703,0.3040255,0.5263958
37,"('fake', 'genuine')",1.0083923,1.0298194,0.021427100000000143
38,"('untruthful', 'truthful')",-0.5332831,-0.4236662,0.10961690000000002
39,"('exploitative', 'cooperative')",-0.0071373,0.6065608,0.6136981
40,"('stingy', 'generous')",2.1259014,1.60393,-0.5219714
41,"('unforgiving', 'forgiving')",0.9096956,0.4064966,-0.5031990000000001
42,"('unreliable', 'reliable')",0.9701771,1.1987726,0.22859550000000006
43,"('irresponsible', 'responsible')",0.8234376,0.6855303,-0.13790729999999995
44,"('prejudiced', 'unprejudiced')",-1.4732205,-1.6020954,-0.12887490000000001
45,"('incompetent', 'competent')",0.7199931,0.6667613,-0.05323180000000005
46,"('uncompetitive', 'competitive')",0.708395,0.4203072,-0.2880878
47,"('stupid', 'smart')",0.8405277,0.4709162,-0.3696115
48,"('unintelligent', 'intelligent')",1.0115916,0.5670845,-0.44450710000000004
49,"('unable', 'able')",-0.652947,-0.1262815,0.5266655
50,"('clumsy', 'skillful')",-0.4738842,-0.166102,0.3077822
