,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6335646,0.6877269,-0.9458376999999999
1,"('unfriendly', 'friendly')",1.6607723,1.9255679,0.2647956
2,"('unlikable', 'likable')",1.0979958,0.2982411,-0.7997547
3,"('repellent', 'pleasant')",1.1505285,1.2315201,0.08099159999999994
4,"('disliked', 'liked')",-0.5512844,0.0123121,0.5635965000000001
5,"('distant', 'outgoing')",0.1906113,0.4849011,0.29428979999999993
6,"('distant', 'open')",0.0366417,0.3973459,0.3607042
7,"('insensitive', 'sensitive')",1.7853512,1.7381954,-0.04715580000000008
8,"('unaffectionate', 'affectionate')",0.7175172,1.0350885,0.3175713000000001
9,"('unaffectionate', 'caring')",0.7009421,1.1974787,0.4965366
10,"('unsympathetic', 'sympathetic')",1.6007424,0.8907495,-0.7099928999999999
11,"('unhelpful', 'helpful')",0.0789048,-0.2118803,-0.2907851
12,"('unsupportive', 'supportive')",0.7679567,1.1748702,0.40691349999999993
13,"('impolite', 'polite')",0.3571927,0.0511976,-0.30599509999999996
14,"('antisocial', 'social')",0.2305822,0.5552197,0.3246375
15,"('boring', 'funny')",0.5533784,0.4171248,-0.13625360000000003
16,"('unpopular', 'popular')",-0.457635,-0.3877468,0.06988820000000001
17,"('nasty', 'nice')",-0.7231829,-0.3952079,0.32797499999999996
18,"('disagreeable', 'welcoming')",0.7681105,1.1775138,0.4094033
19,"('inhospitable', 'hospitable')",-0.1174166,-0.0605187,0.056897899999999994
20,"('rough', 'thoughtful')",-0.0742243,0.2348699,0.3090942
21,"('immoral', 'moral')",1.3077314,0.5983227,-0.7094087
22,"('untrustworthy', 'trustworthy')",1.1928713,1.0173343,-0.17553700000000005
23,"('insincere', 'sincere')",1.365015,1.0806042,-0.2844108000000001
24,"('dishonest', 'honest')",1.4586506,1.2971179,-0.16153269999999997
25,"('egoistic', 'altruistic')",0.9626059,1.0754937,0.11288779999999998
26,"('hardhearted', 'benevolent')",0.3109598,0.7156493,0.40468950000000004
27,"('hardhearted', 'softhearted')",1.0715168,1.7115049,0.6399881000000001
28,"('disloyal', 'loyal')",-0.0037905,-0.1900234,-0.1862329
29,"('unfair', 'fair')",-0.2945156,0.1605569,0.4550725
30,"('intolerant', 'tolerant')",0.7765904,0.3983917,-0.3781987
31,"('evil', 'good')",-0.6037101,-0.343986,0.2597241
32,"('unkind', 'kind')",1.7351712,1.7311508,-0.004020399999999924
33,"('wrong', 'right')",-0.4779084,0.1565755,0.6344839
34,"('mean', 'honorable')",0.3641632,0.0006712,-0.36349200000000004
35,"('corrupt', 'incorrupt')",-2.3479256,-1.5029146,0.845011
