,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6722235,0.8013825,-0.8708410000000001
1,"('unfriendly', 'friendly')",1.5687764,1.7810647,0.21228829999999999
2,"('unlikable', 'likable')",1.0714632,0.310213,-0.7612501999999999
3,"('repellent', 'pleasant')",1.2534599,1.3480236,0.09456370000000014
4,"('disliked', 'liked')",-0.5286163,-0.0102892,0.5183271
5,"('distant', 'outgoing')",-0.0544049,0.156742,0.2111469
6,"('distant', 'open')",-0.1569678,0.1043246,0.2612924
7,"('insensitive', 'sensitive')",1.8764226,1.8634456,-0.012977000000000016
8,"('unaffectionate', 'affectionate')",0.6905288,0.9442815,0.25375269999999994
9,"('unaffectionate', 'caring')",0.6851668,1.1186937,0.43352689999999994
10,"('unsympathetic', 'sympathetic')",1.7870804,1.1755667,-0.6115136999999999
11,"('unhelpful', 'helpful')",0.2107775,-0.0143069,-0.22508440000000002
12,"('unsupportive', 'supportive')",0.790915,1.1753925,0.3844775
13,"('impolite', 'polite')",0.4586108,0.2868863,-0.1717245
14,"('antisocial', 'social')",0.2008644,0.5442407,0.3433763
15,"('boring', 'funny')",0.5085036,0.3804859,-0.12801769999999996
16,"('unpopular', 'popular')",-0.4620466,-0.3585081,0.10353849999999998
17,"('nasty', 'nice')",-0.7933533,-0.4988195,0.2945338
18,"('disagreeable', 'welcoming')",0.6580503,1.0205895,0.36253920000000006
19,"('inhospitable', 'hospitable')",-0.115881,-0.0898135,0.026067499999999993
20,"('rough', 'thoughtful')",-0.1458908,0.1579394,0.3038302
21,"('immoral', 'moral')",1.2937882,0.659544,-0.6342442
22,"('untrustworthy', 'trustworthy')",1.1875042,1.0351355,-0.15236870000000002
23,"('insincere', 'sincere')",1.5014388,1.250075,-0.2513638
24,"('dishonest', 'honest')",1.4728688,1.3356911,-0.13717770000000007
25,"('egoistic', 'altruistic')",0.8928903,1.0075894,0.11469910000000005
26,"('hardhearted', 'benevolent')",0.2803257,0.6112522,0.3309265
27,"('hardhearted', 'softhearted')",1.0876192,1.6991269,0.6115077
28,"('disloyal', 'loyal')",0.0088495,-0.181163,-0.1900125
29,"('unfair', 'fair')",-0.342614,0.104559,0.447173
30,"('intolerant', 'tolerant')",0.7940213,0.4578137,-0.33620760000000005
31,"('evil', 'good')",-0.736703,-0.5604151,0.17628789999999994
32,"('unkind', 'kind')",1.8047348,1.8057067,0.0009718999999999145
33,"('wrong', 'right')",-0.5521452,0.0954686,0.6476138
34,"('mean', 'honorable')",0.4684473,0.0934727,-0.3749746
35,"('corrupt', 'incorrupt')",-2.443286,-1.6806524,0.7626336
36,"('hostile', 'amicable')",-0.4312835,0.0496488,0.4809323
37,"('fake', 'genuine')",1.0124833,1.0290541,0.016570799999999997
38,"('untruthful', 'truthful')",-0.4681184,-0.3684622,0.09965619999999997
39,"('exploitative', 'cooperative')",-0.1397473,0.5033563,0.6431036
40,"('stingy', 'generous')",2.0992093,1.5568704,-0.5423389000000001
41,"('unforgiving', 'forgiving')",0.9276175,0.3939537,-0.5336638
42,"('unreliable', 'reliable')",1.0775361,1.3012606,0.22372449999999988
43,"('irresponsible', 'responsible')",0.8932486,0.7601284,-0.1331201999999999
44,"('prejudiced', 'unprejudiced')",-1.4833216,-1.6055082,-0.12218660000000003
45,"('incompetent', 'competent')",0.8220534,0.8000041,-0.02204930000000005
46,"('uncompetitive', 'competitive')",0.8836519,0.6873303,-0.1963216000000001
47,"('stupid', 'smart')",0.8840413,0.5698144,-0.3142269
48,"('unintelligent', 'intelligent')",1.0818005,0.6667712,-0.41502929999999993
49,"('unable', 'able')",-0.7906961,-0.253779,0.5369171
50,"('clumsy', 'skillful')",-0.4370295,-0.1354835,0.301546
51,"('uneducated', 'educated')",1.3516168,1.2292329,-0.12238389999999999
52,"('irrational', 'rational')",-0.6624386,-0.4929426,0.16949599999999998
53,"('uncreative', 'creative')",0.6533878,0.9003252,0.24693740000000008
54,"('incapable', 'capable')",0.9313782,0.3910211,-0.5403571
55,"('incompetent', 'clever')",1.7892218,1.5522168,-0.2370049999999999
56,"('impractical', 'practical')",0.7112735,0.8845415,0.17326799999999998
57,"('unimaginative', 'imaginative')",1.154894,0.7779756,-0.3769184000000001
58,"('undiscriminating', 'discriminating')",1.5947436,1.137248,-0.4574955999999999
59,"('foolish', 'wise')",-0.7143794,-0.5732532,0.14112619999999998
60,"('inefficient', 'efficient')",0.9546119,1.0182577,0.06364579999999997
61,"('illogical', 'logical')",0.2936472,0.6599004,0.36625320000000006
62,"('incompetent', 'brilliant')",1.1646054,1.0317833,-0.13282209999999983
63,"('unperceptive', 'insightful')",1.1583324,0.9495357,-0.20879669999999995
64,"('shy', 'confident')",-0.2443583,-0.7322018,-0.4878435
65,"('insecure', 'secure')",1.3360228,0.5470685,-0.7889543000000001
66,"('inactive', 'active')",-1.1765304,-1.0392597,0.1372707000000002
67,"('doubtful', 'determined')",-1.038541,-0.9907294,0.047811599999999954
68,"('dependent', 'independent')",-0.1366444,0.0310273,0.1676717
69,"('lazy', 'industrious')",-2.2076886,-1.3148355,0.8928531
70,"('lethargic', 'energetic')",2.2610914,2.081885,-0.1792064
71,"('diffident', 'self-confident')",-0.7328187,-0.4095552,0.32326350000000004
72,"('unambitious', 'ambitious')",1.1416318,0.5648554,-0.5767764000000001
73,"('helpless', 'self-reliant')",0.7992298,0.7866098,-0.012619999999999965
74,"('undedicated', 'dedicated')",1.0051777,1.7402146,0.7350369000000001
75,"('meek', 'impulsive')",-0.2343704,-0.7268376,-0.4924672
