,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6114545,0.6764834,-0.9349711
1,"('unfriendly', 'friendly')",1.5247306,1.7500613,0.2253307
2,"('unlikable', 'likable')",1.0461899,0.1863172,-0.8598726999999999
3,"('repellent', 'pleasant')",1.2123864,1.1722048,-0.04018159999999993
4,"('disliked', 'liked')",-0.6517745,-0.0837521,0.5680224
5,"('distant', 'outgoing')",0.0556716,0.358512,0.3028404
6,"('distant', 'open')",-0.1233671,0.1994278,0.3227949
7,"('insensitive', 'sensitive')",1.8558554,1.8022166,-0.0536388000000001
8,"('unaffectionate', 'affectionate')",0.6593177,0.9122142,0.25289649999999997
9,"('unaffectionate', 'caring')",0.7053597,1.186046,0.4806862999999999
10,"('unsympathetic', 'sympathetic')",1.6226316,0.8810729,-0.7415587
11,"('unhelpful', 'helpful')",0.3001238,-0.0442952,-0.344419
12,"('unsupportive', 'supportive')",0.714544,1.2001497,0.48560570000000014
13,"('impolite', 'polite')",0.5803601,0.2220014,-0.35835870000000003
14,"('antisocial', 'social')",0.4219001,0.8185909,0.3966908
15,"('boring', 'funny')",0.588618,0.4035707,-0.18504729999999997
16,"('unpopular', 'popular')",-0.424726,-0.4675585,-0.042832499999999996
17,"('nasty', 'nice')",-0.7192098,-0.359092,0.3601178
18,"('disagreeable', 'welcoming')",0.6860791,1.1933952,0.5073161
19,"('inhospitable', 'hospitable')",0.0002366,-0.020071,-0.0203076
20,"('rough', 'thoughtful')",-0.0417406,0.2424229,0.2841635
21,"('immoral', 'moral')",1.3634675,0.5776748,-0.7857927
22,"('untrustworthy', 'trustworthy')",1.5490107,1.4044269,-0.14458379999999993
23,"('insincere', 'sincere')",1.493033,1.1611355,-0.33189749999999996
24,"('dishonest', 'honest')",1.6070359,1.3215023,-0.28553360000000017
25,"('egoistic', 'altruistic')",0.9068669,1.0151881,0.1083212
26,"('hardhearted', 'benevolent')",0.3588826,0.8883629,0.5294802999999999
27,"('hardhearted', 'softhearted')",0.9264695,1.4849792,0.5585097
28,"('disloyal', 'loyal')",-0.2220349,-0.4119713,-0.18993639999999998
