,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5213186,0.5368147,-0.9845039000000001
1,"('unfriendly', 'friendly')",1.5765207,1.8681468,0.2916261
2,"('unlikable', 'likable')",0.7695365,0.022145,-0.7473915
3,"('repellent', 'pleasant')",1.1390976,1.1675718,0.028474200000000005
4,"('disliked', 'liked')",-0.694784,-0.08106,0.6137239999999999
5,"('distant', 'outgoing')",-0.0397641,0.3117431,0.3515072
6,"('distant', 'open')",-0.2138279,0.190851,0.40467889999999995
7,"('insensitive', 'sensitive')",1.79064,1.6851015,-0.10553849999999998
8,"('unaffectionate', 'affectionate')",0.7314137,1.0359851,0.30457139999999994
9,"('unaffectionate', 'caring')",0.6657705,1.1764494,0.5106789
10,"('unsympathetic', 'sympathetic')",1.8424201,1.0071357,-0.8352843999999999
11,"('unhelpful', 'helpful')",0.599773,0.1072545,-0.49251849999999997
12,"('unsupportive', 'supportive')",0.5097497,0.9644545,0.4547048
13,"('impolite', 'polite')",0.564809,0.1761588,-0.3886502
14,"('antisocial', 'social')",0.3914607,0.7596286,0.3681679
15,"('boring', 'funny')",0.7811255,0.4834532,-0.2976723
16,"('unpopular', 'popular')",-0.4397962,-0.4146597,0.025136500000000006
17,"('nasty', 'nice')",-0.5405496,-0.2660584,0.2744912
18,"('disagreeable', 'welcoming')",0.3460508,0.9604342,0.6143834
19,"('inhospitable', 'hospitable')",-0.0886853,-0.1514821,-0.06279680000000001
20,"('rough', 'thoughtful')",0.0469422,0.2663335,0.2193913
21,"('immoral', 'moral')",1.3716957,0.5534387,-0.8182570000000001
22,"('untrustworthy', 'trustworthy')",1.2273466,1.0596894,-0.16765720000000006
23,"('insincere', 'sincere')",1.6420171,1.2172447,-0.42477239999999994
24,"('dishonest', 'honest')",1.6774167,1.3979636,-0.2794531
25,"('egoistic', 'altruistic')",0.6817287,0.9180997,0.236371
26,"('hardhearted', 'benevolent')",0.4709261,0.9916464,0.5207203
27,"('hardhearted', 'softhearted')",0.9696194,1.6066978,0.6370784
28,"('disloyal', 'loyal')",0.1177049,-0.1756536,-0.29335849999999997
29,"('unfair', 'fair')",-0.589467,-0.2013376,0.38812939999999996
30,"('intolerant', 'tolerant')",1.031236,0.6030946,-0.4281414
31,"('evil', 'good')",-0.8519834,-0.5445405,0.30744289999999996
32,"('unkind', 'kind')",1.8872294,1.8404107,-0.04681869999999999
33,"('wrong', 'right')",-0.4814506,0.2381966,0.7196472
34,"('mean', 'honorable')",0.6146794,0.1584633,-0.4562161
35,"('corrupt', 'incorrupt')",-2.311436,-1.4929091,0.8185269
36,"('hostile', 'amicable')",-0.2147313,0.3093675,0.5240988
37,"('fake', 'genuine')",1.1101115,0.942044,-0.16806749999999993
38,"('untruthful', 'truthful')",-0.3977387,-0.334848,0.06289070000000002
39,"('exploitative', 'cooperative')",0.1237218,0.7506897,0.6269679
40,"('stingy', 'generous')",1.6601706,1.2205434,-0.4396272000000001
41,"('unforgiving', 'forgiving')",1.0395292,0.4280423,-0.6114869
42,"('unreliable', 'reliable')",0.8086482,1.0507941,0.24214590000000003
43,"('irresponsible', 'responsible')",0.8482372,0.6782067,-0.17003049999999997
44,"('prejudiced', 'unprejudiced')",-1.3200664,-1.4562498,-0.13618339999999995
45,"('incompetent', 'competent')",0.9154054,0.7930746,-0.12233080000000007
46,"('uncompetitive', 'competitive')",0.7970485,0.464291,-0.33275750000000004
47,"('stupid', 'smart')",0.9660246,0.558372,-0.40765260000000003
48,"('unintelligent', 'intelligent')",1.0177103,0.5532255,-0.46448480000000003
49,"('unable', 'able')",-0.9216297,-0.3032243,0.6184054
50,"('clumsy', 'skillful')",-0.5813799,-0.2844258,0.29695409999999994
51,"('uneducated', 'educated')",1.3809233,1.1318346,-0.24908870000000016
52,"('irrational', 'rational')",-0.4336268,-0.2398922,0.19373459999999998
53,"('uncreative', 'creative')",0.6579494,0.9789822,0.3210328
54,"('incapable', 'capable')",0.7172034,0.2236181,-0.49358530000000006
55,"('incompetent', 'clever')",1.7767982,1.3755774,-0.40122079999999993
56,"('impractical', 'practical')",0.7243047,0.8457856,0.1214809
57,"('unimaginative', 'imaginative')",1.3680704,0.8667866,-0.5012838
58,"('undiscriminating', 'discriminating')",1.3844001,0.8056687,-0.5787313999999999
59,"('foolish', 'wise')",-0.8878824,-0.6791018,0.20878059999999998
60,"('inefficient', 'efficient')",1.056863,1.093026,0.036162999999999945
61,"('illogical', 'logical')",0.01539,0.3890024,0.3736124
62,"('incompetent', 'brilliant')",0.976965,0.8025033,-0.17446169999999994
63,"('unperceptive', 'insightful')",1.0779445,0.7361809,-0.34176360000000006
64,"('shy', 'confident')",-0.5142825,-0.9109789,-0.39669640000000006
65,"('insecure', 'secure')",1.3889611,0.4592593,-0.9297017999999999
66,"('inactive', 'active')",-1.5454108,-1.4521625,0.09324829999999995
67,"('doubtful', 'determined')",-1.2299208,-1.189558,0.04036280000000003
68,"('dependent', 'independent')",-0.5645926,-0.3397252,0.2248674
69,"('lazy', 'industrious')",-2.3692901,-1.3359556,1.0333345000000003
70,"('lethargic', 'energetic')",1.9313933,1.7103896,-0.22100370000000003
71,"('diffident', 'self-confident')",-0.9387958,-0.4728817,0.46591409999999994
72,"('unambitious', 'ambitious')",1.165664,0.6357373,-0.5299267000000001
73,"('helpless', 'self-reliant')",0.5532431,0.6359817,0.0827386
74,"('undedicated', 'dedicated')",0.7178074,1.5801462,0.8623388
75,"('meek', 'impulsive')",-0.2456536,-0.7417777,-0.49612409999999996
76,"('anxious', 'daring')",1.5485635,1.024217,-0.5243465
77,"('unmotivated', 'motivated')",0.0486334,-0.5656445,-0.6142779
78,"('nonresilient', 'resilient')",-0.8805676,-0.3721564,0.5084112000000001
79,"('wavering', 'unwavering')",-0.0564983,-0.0811055,-0.024607199999999996
80,"('dominated', 'dominating')",-0.0048222,-0.454913,-0.4500908
81,"('submissive', 'aggressive')",2.1432951,0.3612406,-1.7820545
82,"('poor', 'rich')",1.6619393,1.0471784,-0.6147609
83,"('powerless', 'powerful')",-0.8164996,-0.8570374,-0.04053779999999996
84,"('inferior', 'superior')",0.1258298,-0.2665471,-0.3923769
85,"('insignificant', 'prestigious')",-0.6968237,-0.4173247,0.27949900000000005
86,"('uninfluential', 'influential')",1.0832502,1.0729415,-0.010308699999999948
87,"('unsuccessful', 'successful')",0.1139529,-0.125498,-0.2394509
88,"('low', 'eminent')",1.2234903,1.0395363,-0.18395399999999995
