,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-1.031993,-0.8065461,0.2254468999999999
60,"('inefficient', 'efficient')",1.4666744,1.4849266,0.01825220000000005
61,"('illogical', 'logical')",0.115382,0.4481821,0.33280010000000004
62,"('incompetent', 'brilliant')",1.2041718,1.0868378,-0.11733399999999983
63,"('unperceptive', 'insightful')",1.2164693,0.940333,-0.2761363
64,"('shy', 'confident')",-0.170026,-0.7020152,-0.5319891999999999
65,"('insecure', 'secure')",1.5219716,0.5263439,-0.9956277000000001
66,"('inactive', 'active')",-1.4564146,-1.3400749,0.11633969999999993
67,"('doubtful', 'determined')",-1.0877319,-1.0192988,0.06843310000000002
68,"('dependent', 'independent')",-0.532,-0.3223842,0.20961580000000002
69,"('lazy', 'industrious')",-2.3537533,-1.3473225,1.0064308000000002
70,"('lethargic', 'energetic')",2.2199038,1.9311195,-0.2887842999999999
71,"('diffident', 'self-confident')",-0.9187108,-0.4649095,0.4538013000000001
72,"('unambitious', 'ambitious')",1.1564614,0.6622994,-0.494162
73,"('helpless', 'self-reliant')",0.4963964,0.5794615,0.08306509999999995
74,"('undedicated', 'dedicated')",0.7719958,1.6202041,0.8482083
75,"('meek', 'impulsive')",-0.3501496,-0.8434913,-0.49334170000000005
76,"('anxious', 'daring')",1.4679373,1.008337,-0.45960029999999996
77,"('unmotivated', 'motivated')",0.1599116,-0.4606098,-0.6205214
78,"('nonresilient', 'resilient')",-0.8524003,-0.2981315,0.5542688
79,"('wavering', 'unwavering')",-0.3178216,-0.3465626,-0.028741000000000017
80,"('dominated', 'dominating')",-0.0572966,-0.4525795,-0.3952829
81,"('submissive', 'aggressive')",2.2215634,0.3591954,-1.862368
82,"('poor', 'rich')",1.6696599,0.9921077,-0.6775522
83,"('powerless', 'powerful')",-0.8953588,-0.8897886,0.00557019999999997
84,"('inferior', 'superior')",-0.012588,-0.493821,-0.481233
85,"('insignificant', 'prestigious')",-0.9242747,-0.6635968,0.2606779
86,"('uninfluential', 'influential')",1.2789162,1.272317,-0.006599200000000138
87,"('unsuccessful', 'successful')",0.0669697,-0.1624206,-0.2293903
88,"('low', 'eminent')",0.9553369,0.735667,-0.21966990000000008
