,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4366355,0.5259489,-0.9106865999999999
1,"('unfriendly', 'friendly')",1.5739037,1.8230414,0.2491376999999999
2,"('unlikable', 'likable')",0.988012,0.2395228,-0.7484892
3,"('repellent', 'pleasant')",1.0526013,1.0417789,-0.01082240000000012
4,"('disliked', 'liked')",-0.6900157,-0.1249186,0.5650971
5,"('distant', 'outgoing')",0.1520723,0.4183473,0.266275
6,"('distant', 'open')",-0.0072167,0.3048013,0.312018
7,"('insensitive', 'sensitive')",1.7557451,1.7240656,-0.03167949999999986
8,"('unaffectionate', 'affectionate')",0.7752791,1.0416951,0.2664160000000001
9,"('unaffectionate', 'caring')",0.7265184,1.1654147,0.4388962999999999
10,"('unsympathetic', 'sympathetic')",1.746933,0.9320306,-0.8149024
11,"('unhelpful', 'helpful')",0.4585057,0.0270432,-0.4314625
12,"('unsupportive', 'supportive')",0.6255818,1.1277088,0.502127
13,"('impolite', 'polite')",0.7507306,0.3585172,-0.39221340000000005
14,"('antisocial', 'social')",0.2101954,0.6335128,0.42331739999999995
15,"('boring', 'funny')",0.7213777,0.5720038,-0.14937390000000006
16,"('unpopular', 'popular')",-0.4498902,-0.4578051,-0.007914900000000002
17,"('nasty', 'nice')",-0.5345027,-0.2354905,0.2990122
18,"('disagreeable', 'welcoming')",0.5631964,1.1279998,0.5648034
19,"('inhospitable', 'hospitable')",0.0625125,-0.0039082,-0.0664207
20,"('rough', 'thoughtful')",-0.1088767,0.150294,0.25917070000000003
21,"('immoral', 'moral')",1.3278546,0.5301813,-0.7976733
22,"('untrustworthy', 'trustworthy')",1.2774125,1.2556884,-0.021724100000000135
23,"('insincere', 'sincere')",1.5375919,1.2085065,-0.3290854000000001
24,"('dishonest', 'honest')",1.7044185,1.4549495,-0.24946900000000016
25,"('egoistic', 'altruistic')",0.9920909,1.1531723,0.16108140000000004
26,"('hardhearted', 'benevolent')",0.3444008,0.8295662,0.4851654
27,"('hardhearted', 'softhearted')",0.9474931,1.5225795,0.5750864
28,"('disloyal', 'loyal')",-0.1776226,-0.4296282,-0.25200560000000005
29,"('unfair', 'fair')",-0.5213653,-0.1039299,0.4174354
30,"('intolerant', 'tolerant')",0.9321877,0.5917665,-0.3404212
31,"('evil', 'good')",-0.6478684,-0.3149186,0.3329498
32,"('unkind', 'kind')",1.6162197,1.5361316,-0.0800881
33,"('wrong', 'right')",-0.3814779,0.2774543,0.6589322
34,"('mean', 'honorable')",0.6511999,0.1919661,-0.4592338
35,"('corrupt', 'incorrupt')",-2.2906728,-1.5776057,0.7130670999999997
36,"('hostile', 'amicable')",-0.3039937,0.1493153,0.45330899999999996
37,"('fake', 'genuine')",0.9423094,0.9089824,-0.033326999999999996
38,"('untruthful', 'truthful')",-0.2307171,-0.2228443,0.007872800000000013
39,"('exploitative', 'cooperative')",0.0499931,0.7313777,0.6813846
40,"('stingy', 'generous')",1.8370736,1.361423,-0.47565060000000003
41,"('unforgiving', 'forgiving')",0.9351224,0.4069066,-0.5282158
42,"('unreliable', 'reliable')",0.7707937,1.0478194,0.27702570000000004
43,"('irresponsible', 'responsible')",0.9461896,0.8008987,-0.1452909
44,"('prejudiced', 'unprejudiced')",-1.3874037,-1.5505248,-0.16312110000000013
45,"('incompetent', 'competent')",0.7754864,0.6888957,-0.08659070000000002
46,"('uncompetitive', 'competitive')",0.8294575,0.4813024,-0.34815509999999994
47,"('stupid', 'smart')",0.8653512,0.535072,-0.3302792
48,"('unintelligent', 'intelligent')",0.9411114,0.5093224,-0.4317890000000001
49,"('unable', 'able')",-1.0319275,-0.3851871,0.6467404000000001
50,"('clumsy', 'skillful')",-0.6489778,-0.3947553,0.2542225000000001
51,"('uneducated', 'educated')",1.604686,1.3077973,-0.2968887
52,"('irrational', 'rational')",-0.4072234,-0.1659084,0.241315
53,"('uncreative', 'creative')",0.710894,0.9657527,0.2548587
54,"('incapable', 'capable')",0.7989747,0.3107892,-0.48818550000000005
55,"('incompetent', 'clever')",1.6505112,1.3209474,-0.32956379999999985
56,"('impractical', 'practical')",0.6211355,0.8245183,0.20338280000000009
57,"('unimaginative', 'imaginative')",1.097733,0.6148518,-0.4828812000000001
58,"('undiscriminating', 'discriminating')",1.3257272,0.83355,-0.4921772
