,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6020525,0.6917114,-0.9103411000000001
1,"('unfriendly', 'friendly')",1.5642296,1.8601956,0.29596599999999995
2,"('unlikable', 'likable')",0.971393,0.2197985,-0.7515944999999999
3,"('repellent', 'pleasant')",1.1728002,1.2376434,0.0648432000000001
4,"('disliked', 'liked')",-0.5962099,0.000751,0.5969608999999999
5,"('distant', 'outgoing')",0.0734724,0.3836787,0.3102063
6,"('distant', 'open')",-0.0714986,0.278149,0.34964759999999995
7,"('insensitive', 'sensitive')",1.7307161,1.6796811,-0.05103499999999994
8,"('unaffectionate', 'affectionate')",0.6451017,0.9019008,0.25679909999999995
9,"('unaffectionate', 'caring')",0.6136023,1.0808196,0.46721730000000006
10,"('unsympathetic', 'sympathetic')",1.6618952,0.8758598,-0.7860354
11,"('unhelpful', 'helpful')",0.2092679,-0.1579416,-0.36720949999999997
12,"('unsupportive', 'supportive')",0.719408,1.1124159,0.39300789999999997
13,"('impolite', 'polite')",0.4418626,0.1554996,-0.28636300000000003
14,"('antisocial', 'social')",0.238431,0.5825366,0.34410559999999996
15,"('boring', 'funny')",0.5821803,0.3991763,-0.183004
16,"('unpopular', 'popular')",-0.677198,-0.4831658,0.1940322
17,"('nasty', 'nice')",-0.7157624,-0.3750354,0.340727
18,"('disagreeable', 'welcoming')",0.61868,1.0862244,0.4675444000000001
19,"('inhospitable', 'hospitable')",-0.0744428,0.0032079,0.0776507
20,"('rough', 'thoughtful')",-0.064829,0.2068046,0.27163360000000003
21,"('immoral', 'moral')",1.3179898,0.596474,-0.7215158000000002
22,"('untrustworthy', 'trustworthy')",1.2083054,1.0322373,-0.17606809999999995
23,"('insincere', 'sincere')",1.4181765,1.0885173,-0.32965920000000004
24,"('dishonest', 'honest')",1.5583168,1.3153624,-0.24295440000000013
25,"('egoistic', 'altruistic')",0.893448,1.0523846,0.15893659999999987
26,"('hardhearted', 'benevolent')",0.3338834,0.7217009,0.3878175
27,"('hardhearted', 'softhearted')",1.0864259,1.6585961,0.5721702
28,"('disloyal', 'loyal')",-0.0131423,-0.2524672,-0.2393249
29,"('unfair', 'fair')",-0.2898161,0.1311332,0.4209493
30,"('intolerant', 'tolerant')",0.857919,0.4738276,-0.38409139999999997
31,"('evil', 'good')",-0.5996083,-0.3154864,0.2841219
32,"('unkind', 'kind')",1.6429706,1.6414189,-0.0015517000000000447
33,"('wrong', 'right')",-0.4367092,0.2214865,0.6581957
34,"('mean', 'honorable')",0.3551865,0.0402102,-0.3149763
35,"('corrupt', 'incorrupt')",-2.3219838,-1.4790849,0.8428989
36,"('hostile', 'amicable')",-0.388678,0.2490535,0.6377315
37,"('fake', 'genuine')",1.0247874,0.944189,-0.08059839999999996
38,"('untruthful', 'truthful')",-0.4295973,-0.3741996,0.055397699999999994
39,"('exploitative', 'cooperative')",-0.1023058,0.5200055,0.6223113
40,"('stingy', 'generous')",2.0430544,1.4737075,-0.5693469
41,"('unforgiving', 'forgiving')",1.0149122,0.4827335,-0.5321787
42,"('unreliable', 'reliable')",0.9623948,1.1513834,0.18898860000000006
43,"('irresponsible', 'responsible')",0.8808929,0.6743286,-0.20656430000000003
44,"('prejudiced', 'unprejudiced')",-1.4435967,-1.583786,-0.14018929999999985
45,"('incompetent', 'competent')",0.7929779,0.7212831,-0.07169480000000006
46,"('uncompetitive', 'competitive')",0.7592304,0.4817589,-0.2774715
47,"('stupid', 'smart')",0.7878347,0.4652582,-0.3225765
48,"('unintelligent', 'intelligent')",0.9974778,0.5648775,-0.43260029999999994
49,"('unable', 'able')",-0.9140973,-0.3143254,0.5997719
50,"('clumsy', 'skillful')",-0.6425843,-0.3417597,0.3008246
51,"('uneducated', 'educated')",1.2374967,1.0505515,-0.1869451999999998
52,"('irrational', 'rational')",-0.5708107,-0.3452572,0.22555350000000002
53,"('uncreative', 'creative')",0.5515838,0.8393044,0.2877206
54,"('incapable', 'capable')",0.7648161,0.269265,-0.4955511
55,"('incompetent', 'clever')",1.6892644,1.3090447,-0.38021970000000005
