,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6227551,0.7168628,-0.9058923
1,"('unfriendly', 'friendly')",1.4864518,1.7500701,0.2636183000000001
2,"('unlikable', 'likable')",1.0250262,0.2371968,-0.7878294000000001
3,"('repellent', 'pleasant')",1.0639091,1.1931466,0.1292374999999999
4,"('disliked', 'liked')",-0.5808745,-0.0520973,0.5287772
5,"('distant', 'outgoing')",-0.0390445,0.2058056,0.24485010000000001
6,"('distant', 'open')",-0.1467284,0.1448209,0.2915493
7,"('insensitive', 'sensitive')",1.6481367,1.6630438,0.014907100000000062
8,"('unaffectionate', 'affectionate')",0.5415037,0.8008954,0.2593917
9,"('unaffectionate', 'caring')",0.5228984,1.0072705,0.48437209999999997
10,"('unsympathetic', 'sympathetic')",1.5886248,0.9407051,-0.6479197000000001
11,"('unhelpful', 'helpful')",0.0805632,-0.2062894,-0.2868526
12,"('unsupportive', 'supportive')",0.7543931,1.1403333,0.38594019999999996
13,"('impolite', 'polite')",0.3246814,0.1473522,-0.17732920000000002
14,"('antisocial', 'social')",0.33034,0.7354927,0.4051527
15,"('boring', 'funny')",0.4506551,0.2993854,-0.15126969999999995
16,"('unpopular', 'popular')",-0.5583907,-0.5008863,0.05750440000000001
17,"('nasty', 'nice')",-0.7363925,-0.4318176,0.3045749
18,"('disagreeable', 'welcoming')",0.6871277,1.048816,0.36168829999999996
19,"('inhospitable', 'hospitable')",-0.1810544,-0.1430016,0.0380528
20,"('rough', 'thoughtful')",0.0250362,0.3644235,0.3393873
21,"('immoral', 'moral')",1.3148983,0.7212136,-0.5936847000000001
22,"('untrustworthy', 'trustworthy')",1.2595766,1.0994072,-0.16016940000000002
23,"('insincere', 'sincere')",1.269569,0.998949,-0.27061999999999997
24,"('dishonest', 'honest')",1.3771066,1.2543815,-0.12272510000000003
25,"('egoistic', 'altruistic')",0.9002715,0.977708,0.07743650000000002
26,"('hardhearted', 'benevolent')",0.3140439,0.7252357,0.41119180000000005
27,"('hardhearted', 'softhearted')",0.954034,1.5797339,0.6256998999999999
28,"('disloyal', 'loyal')",-0.0094696,-0.2239372,-0.2144676
29,"('unfair', 'fair')",-0.3247855,0.1167854,0.4415709
30,"('intolerant', 'tolerant')",0.8171736,0.4879731,-0.32920050000000006
31,"('evil', 'good')",-0.6263807,-0.486096,0.14028470000000004
32,"('unkind', 'kind')",1.7202373,1.768223,0.04798570000000013
33,"('wrong', 'right')",-0.3792185,0.2309705,0.610189
34,"('mean', 'honorable')",0.3284511,-0.0429126,-0.3713637
35,"('corrupt', 'incorrupt')",-2.2796212,-1.4998079,0.7798132999999998
36,"('hostile', 'amicable')",-0.4104458,0.0711718,0.48161760000000003
37,"('fake', 'genuine')",0.992176,1.0192451,0.027069100000000068
38,"('untruthful', 'truthful')",-0.5897317,-0.4816548,0.10807689999999998
39,"('exploitative', 'cooperative')",-0.0957304,0.6009999,0.6967303
40,"('stingy', 'generous')",1.9416823,1.3125683,-0.6291140000000002
41,"('unforgiving', 'forgiving')",0.9590822,0.3780762,-0.581006
42,"('unreliable', 'reliable')",1.045855,1.2727189,0.22686390000000012
43,"('irresponsible', 'responsible')",0.7612477,0.6621354,-0.09911229999999993
44,"('prejudiced', 'unprejudiced')",-1.4301077,-1.5179519,-0.08784419999999993
45,"('incompetent', 'competent')",0.7053754,0.6623963,-0.04297909999999994
46,"('uncompetitive', 'competitive')",0.7467909,0.5181848,-0.22860610000000003
47,"('stupid', 'smart')",0.9286103,0.568414,-0.3601963
48,"('unintelligent', 'intelligent')",0.9611204,0.5771766,-0.38394379999999995
49,"('unable', 'able')",-0.8238631,-0.2593975,0.5644655999999999
50,"('clumsy', 'skillful')",-0.5428955,-0.2479022,0.2949933
51,"('uneducated', 'educated')",1.1877608,1.0235425,-0.16421829999999993
52,"('irrational', 'rational')",-0.5010011,-0.3498817,0.15111939999999996
53,"('uncreative', 'creative')",0.5190809,0.8132416,0.29416070000000005
54,"('incapable', 'capable')",0.8929956,0.3477607,-0.5452349000000001
55,"('incompetent', 'clever')",1.7383807,1.4431889,-0.2951918
56,"('impractical', 'practical')",0.5979816,0.8600268,0.2620452
57,"('unimaginative', 'imaginative')",1.0353177,0.6344,-0.40091770000000004
58,"('undiscriminating', 'discriminating')",1.5974646,1.0831322,-0.5143323999999998
59,"('foolish', 'wise')",-0.5413617,-0.449469,0.09189269999999994
60,"('inefficient', 'efficient')",0.8349286,0.9522482,0.11731959999999997
61,"('illogical', 'logical')",0.2968807,0.6857256,0.38884490000000005
62,"('incompetent', 'brilliant')",0.9539205,0.8332459,-0.12067459999999997
63,"('unperceptive', 'insightful')",1.0168922,0.7451346,-0.27175760000000004
64,"('shy', 'confident')",-0.0826308,-0.6090656,-0.5264348
65,"('insecure', 'secure')",1.339246,0.5220515,-0.8171944999999999
66,"('inactive', 'active')",-1.2614354,-1.1539536,0.10748180000000018
67,"('doubtful', 'determined')",-0.9766915,-0.9159164,0.06077510000000008
68,"('dependent', 'independent')",-0.1205591,0.0104786,0.1310377
69,"('lazy', 'industrious')",-2.1276594,-1.1683721,0.9592873000000002
70,"('lethargic', 'energetic')",2.0817194,1.8893901,-0.19232929999999993
71,"('diffident', 'self-confident')",-0.857119,-0.4786483,0.37847069999999994
72,"('unambitious', 'ambitious')",1.1003718,0.4946411,-0.6057307000000001
73,"('helpless', 'self-reliant')",0.7971196,0.8205073,0.02338770000000001
74,"('undedicated', 'dedicated')",0.9323383,1.7227279,0.7903896
75,"('meek', 'impulsive')",-0.3463929,-0.9004113,-0.5540184
76,"('anxious', 'daring')",1.1521536,0.8060942,-0.34605940000000013
77,"('unmotivated', 'motivated')",0.1027625,-0.5209969,-0.6237594
78,"('nonresilient', 'resilient')",-0.7611111,-0.3082399,0.45287120000000003
79,"('wavering', 'unwavering')",-0.4354112,-0.4812826,-0.04587140000000001
80,"('dominated', 'dominating')",-0.0388901,-0.3085821,-0.26969200000000004
81,"('submissive', 'aggressive')",2.0064704,0.3787437,-1.6277267
82,"('poor', 'rich')",1.4365843,0.8857006,-0.5508837000000001
83,"('powerless', 'powerful')",-0.4580101,-0.5331513,-0.07514120000000002
84,"('inferior', 'superior')",0.3027978,-0.1297441,-0.43254190000000003
85,"('insignificant', 'prestigious')",-0.7241747,-0.5786106,0.14556409999999997
86,"('uninfluential', 'influential')",1.0767974,1.1191058,0.042308400000000024
87,"('unsuccessful', 'successful')",0.1509278,0.0354536,-0.1154742
88,"('low', 'eminent')",0.7009778,0.6890781,-0.011899699999999958
