,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3630176,0.3295988,-1.0334188
1,"('unfriendly', 'friendly')",1.2984305,1.659069,0.36063849999999986
2,"('unlikable', 'likable')",0.9729239,0.1358726,-0.8370512999999999
3,"('repellent', 'pleasant')",0.8280917,0.9099233,0.0818316
4,"('disliked', 'liked')",-0.7527366,-0.219806,0.5329306
5,"('distant', 'outgoing')",-0.3061615,0.0342958,0.34045729999999996
6,"('distant', 'open')",-0.5113255,-0.0920696,0.4192559
7,"('insensitive', 'sensitive')",1.6620385,1.7023184,0.040279900000000035
8,"('unaffectionate', 'affectionate')",0.3996316,0.7699087,0.3702771
9,"('unaffectionate', 'caring')",0.3078377,0.9088576,0.6010199
10,"('unsympathetic', 'sympathetic')",1.5230711,0.8267186,-0.6963524999999999
11,"('unhelpful', 'helpful')",0.4331975,-0.1124978,-0.5456953
12,"('unsupportive', 'supportive')",0.5217267,0.9539387,0.43221200000000004
13,"('impolite', 'polite')",0.6169261,0.2458097,-0.3711164
14,"('antisocial', 'social')",0.6340126,0.9665362,0.3325235999999999
15,"('boring', 'funny')",0.6721967,0.3167672,-0.35542949999999995
16,"('unpopular', 'popular')",-0.5340157,-0.4734646,0.06055109999999997
17,"('nasty', 'nice')",-0.6784747,-0.3654949,0.3129798
18,"('disagreeable', 'welcoming')",0.5879751,1.213444,0.6254689
19,"('inhospitable', 'hospitable')",-0.1861731,-0.2068087,-0.020635600000000004
20,"('rough', 'thoughtful')",0.0572327,0.3530579,0.2958252
21,"('immoral', 'moral')",1.4219904,0.7221619,-0.6998285000000001
22,"('untrustworthy', 'trustworthy')",1.3636154,1.1925857,-0.17102970000000006
23,"('insincere', 'sincere')",1.5209969,1.1693317,-0.3516652
24,"('dishonest', 'honest')",1.5782951,1.3297887,-0.24850640000000013
25,"('egoistic', 'altruistic')",0.8692194,0.9652092,0.09598980000000001
26,"('hardhearted', 'benevolent')",0.528075,1.1170106,0.5889356
27,"('hardhearted', 'softhearted')",0.9085391,1.5313792,0.6228400999999999
28,"('disloyal', 'loyal')",-0.1427869,-0.4323075,-0.2895206
29,"('unfair', 'fair')",-0.487949,-0.0651772,0.42277180000000003
30,"('intolerant', 'tolerant')",1.125841,0.6638367,-0.46200430000000015
31,"('evil', 'good')",-0.8131673,-0.5554686,0.25769870000000006
32,"('unkind', 'kind')",1.800506,1.7968162,-0.0036897999999998543
33,"('wrong', 'right')",-0.3836251,0.2578021,0.6414272
34,"('mean', 'honorable')",0.479485,0.0076672,-0.4718178
35,"('corrupt', 'incorrupt')",-2.2730315,-1.4532321,0.8197994000000002
36,"('hostile', 'amicable')",-0.3418253,0.1984733,0.5402986
37,"('fake', 'genuine')",1.0685918,0.9745929,-0.09399890000000011
38,"('untruthful', 'truthful')",-0.4337434,-0.399105,0.034638400000000014
39,"('exploitative', 'cooperative')",0.2508897,0.8459115,0.5950218
40,"('stingy', 'generous')",1.368769,0.8226527,-0.5461162999999999
41,"('unforgiving', 'forgiving')",1.1280633,0.5456747,-0.5823886
42,"('unreliable', 'reliable')",0.878499,1.0889189,0.21041989999999988
43,"('irresponsible', 'responsible')",0.8480535,0.6846558,-0.16339769999999998
44,"('prejudiced', 'unprejudiced')",-1.0432206,-1.110342,-0.0671214
45,"('incompetent', 'competent')",0.7875862,0.6206377,-0.16694850000000006
46,"('uncompetitive', 'competitive')",0.8755826,0.5500416,-0.32554099999999997
47,"('stupid', 'smart')",1.0748408,0.5531386,-0.5217022
48,"('unintelligent', 'intelligent')",0.9145849,0.5114134,-0.4031715
49,"('unable', 'able')",-1.087305,-0.5278261,0.5594789
50,"('clumsy', 'skillful')",-0.5211974,-0.1734039,0.34779350000000003
51,"('uneducated', 'educated')",1.2892028,1.0056292,-0.2835736
52,"('irrational', 'rational')",-0.3985325,-0.1850839,0.21344860000000002
53,"('uncreative', 'creative')",0.4602488,0.8084523,0.3482035
54,"('incapable', 'capable')",0.6632847,0.2762559,-0.38702879999999995
55,"('incompetent', 'clever')",1.8033433,1.3357716,-0.46757170000000015
56,"('impractical', 'practical')",0.7111287,0.853826,0.14269730000000003
57,"('unimaginative', 'imaginative')",1.1078583,0.5571175,-0.5507407999999999
58,"('undiscriminating', 'discriminating')",1.2183565,0.6430795,-0.575277
59,"('foolish', 'wise')",-0.9074545,-0.7762759,0.13117860000000003
60,"('inefficient', 'efficient')",1.270284,1.2669594,-0.003324600000000011
61,"('illogical', 'logical')",0.0416836,0.3813625,0.3396789
62,"('incompetent', 'brilliant')",0.9283587,0.6713942,-0.25696449999999993
63,"('unperceptive', 'insightful')",0.8159046,0.4796825,-0.33622209999999997
64,"('shy', 'confident')",-0.3297643,-0.8018039,-0.4720396
65,"('insecure', 'secure')",1.655788,0.7590123,-0.8967757000000001
66,"('inactive', 'active')",-1.7777924,-1.6953178,0.08247460000000006
67,"('doubtful', 'determined')",-1.3289398,-1.2969603,0.03197949999999983
68,"('dependent', 'independent')",-0.5088844,-0.3443087,0.1645757
69,"('lazy', 'industrious')",-2.151769,-1.1795785,0.9721904999999997
70,"('lethargic', 'energetic')",1.8873924,1.6072419,-0.28015049999999997
71,"('diffident', 'self-confident')",-1.1576173,-0.7081453,0.4494720000000001
72,"('unambitious', 'ambitious')",0.9989626,0.4816701,-0.5172925
73,"('helpless', 'self-reliant')",0.501248,0.5660835,0.06483549999999993
74,"('undedicated', 'dedicated')",0.4994084,1.2264848,0.7270764
75,"('meek', 'impulsive')",-0.5176033,-0.9847833,-0.46718000000000004
76,"('anxious', 'daring')",1.5893101,1.1325577,-0.45675240000000006
77,"('unmotivated', 'motivated')",0.1879225,-0.4344733,-0.6223958
78,"('nonresilient', 'resilient')",-1.059629,-0.4596217,0.6000072999999999
79,"('wavering', 'unwavering')",-0.370265,-0.3905539,-0.0202889
80,"('dominated', 'dominating')",-0.0872055,-0.5581775,-0.470972
81,"('submissive', 'aggressive')",1.9598659,0.1619695,-1.7978964
82,"('poor', 'rich')",1.5216441,0.9634047,-0.5582394
83,"('powerless', 'powerful')",-0.7980904,-0.8509589,-0.052868499999999985
84,"('inferior', 'superior')",0.0939356,-0.331638,-0.4255736
85,"('insignificant', 'prestigious')",-0.8729824,-0.590609,0.2823734
86,"('uninfluential', 'influential')",0.6218226,0.6349387,0.013116099999999964
87,"('unsuccessful', 'successful')",-0.0849599,-0.444227,-0.35926709999999995
