,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4616031,0.5686216,-0.8929815000000001
1,"('unfriendly', 'friendly')",1.6092097,1.8433876,0.23417789999999994
2,"('unlikable', 'likable')",1.0223757,0.1639454,-0.8584303
3,"('repellent', 'pleasant')",1.0960951,1.2026028,0.10650769999999987
4,"('disliked', 'liked')",-0.700119,-0.0743072,0.6258118
5,"('distant', 'outgoing')",0.0600311,0.2624444,0.20241330000000002
6,"('distant', 'open')",-0.0714091,0.1175034,0.18891249999999998
7,"('insensitive', 'sensitive')",1.8729734,1.9051824,0.03220899999999993
8,"('unaffectionate', 'affectionate')",0.7299895,0.9102841,0.18029460000000008
9,"('unaffectionate', 'caring')",0.7319817,1.2037161,0.4717344000000001
10,"('unsympathetic', 'sympathetic')",1.7867711,1.0769872,-0.7097838999999999
11,"('unhelpful', 'helpful')",0.4179502,0.0771835,-0.3407667
12,"('unsupportive', 'supportive')",0.6481038,1.2627313,0.6146275
13,"('impolite', 'polite')",0.6387211,0.2531648,-0.3855563
14,"('antisocial', 'social')",0.1355006,0.5860457,0.45054510000000003
15,"('boring', 'funny')",0.6560908,0.4302683,-0.22582249999999998
16,"('unpopular', 'popular')",-0.5698742,-0.4519435,0.1179307
17,"('nasty', 'nice')",-0.6461306,-0.3208744,0.3252562
18,"('disagreeable', 'welcoming')",0.6038262,1.0900897,0.48626350000000007
19,"('inhospitable', 'hospitable')",0.2277997,0.0854812,-0.14231850000000001
20,"('rough', 'thoughtful')",-0.3436865,-0.0630495,0.280637
21,"('immoral', 'moral')",1.2610043,0.541641,-0.7193632999999999
22,"('untrustworthy', 'trustworthy')",1.3002134,1.1869735,-0.11323990000000017
23,"('insincere', 'sincere')",1.5201424,1.2592476,-0.2608948
24,"('dishonest', 'honest')",1.8357332,1.5350072,-0.30072600000000005
25,"('egoistic', 'altruistic')",0.9449673,0.9793677,0.0344004
26,"('hardhearted', 'benevolent')",0.3447614,0.7214721,0.37671069999999995
