,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6213577,0.5178716,-1.1034861
1,"('unfriendly', 'friendly')",1.3484667,1.647092,0.2986253000000001
2,"('unlikable', 'likable')",0.7860866,0.0556855,-0.7304010999999999
3,"('repellent', 'pleasant')",1.1133097,0.9433314,-0.16997830000000003
4,"('disliked', 'liked')",-0.8616596,-0.1637769,0.6978827
5,"('distant', 'outgoing')",0.021846,0.3975999,0.37575390000000003
6,"('distant', 'open')",-0.1821632,0.2453604,0.4275236
7,"('insensitive', 'sensitive')",1.8976225,1.6677685,-0.229854
8,"('unaffectionate', 'affectionate')",0.7459498,1.0671329,0.32118310000000005
9,"('unaffectionate', 'caring')",0.8180999,1.2247181,0.40661820000000004
10,"('unsympathetic', 'sympathetic')",2.1539976,1.0840109,-1.0699866999999998
11,"('unhelpful', 'helpful')",0.8586534,0.2278306,-0.6308228
12,"('unsupportive', 'supportive')",0.66806,1.1664794,0.49841940000000007
13,"('impolite', 'polite')",1.0051142,0.4363382,-0.568776
14,"('antisocial', 'social')",0.4214029,0.6207267,0.19932379999999994
15,"('boring', 'funny')",0.6909082,0.5348334,-0.15607479999999996
16,"('unpopular', 'popular')",-0.7445142,-0.6943097,0.050204499999999985
17,"('nasty', 'nice')",-0.5066527,-0.189244,0.3174087
18,"('disagreeable', 'welcoming')",0.3647058,0.9836557,0.6189499
19,"('inhospitable', 'hospitable')",0.2258958,0.0734818,-0.152414
20,"('rough', 'thoughtful')",-0.3655852,-0.1905442,0.175041
21,"('immoral', 'moral')",1.4911936,0.5213481,-0.9698454999999999
22,"('untrustworthy', 'trustworthy')",1.1348384,1.0418588,-0.09297960000000005
23,"('insincere', 'sincere')",1.7981986,1.3417084,-0.4564902000000002
24,"('dishonest', 'honest')",1.7996148,1.4031559,-0.39645890000000006
25,"('egoistic', 'altruistic')",0.5724532,0.854646,0.2821928
26,"('hardhearted', 'benevolent')",0.344844,0.9089261,0.5640821
27,"('hardhearted', 'softhearted')",0.91048,1.4410392,0.5305592000000001
28,"('disloyal', 'loyal')",-0.0106626,-0.353915,-0.34325239999999996
29,"('unfair', 'fair')",-0.5658542,-0.1669467,0.39890749999999997
30,"('intolerant', 'tolerant')",1.1702427,0.7448391,-0.4254036
31,"('evil', 'good')",-0.9315993,-0.4805733,0.45102600000000004
32,"('unkind', 'kind')",1.8700288,1.5707414,-0.2992874000000001
33,"('wrong', 'right')",-0.5497719,0.2276053,0.7773772
34,"('mean', 'honorable')",0.8572545,0.294022,-0.5632325
35,"('corrupt', 'incorrupt')",-2.5207958,-1.6782524,0.8425434
36,"('hostile', 'amicable')",-0.6307366,0.0273563,0.6580929
37,"('fake', 'genuine')",1.0832568,0.8325997,-0.25065709999999997
38,"('untruthful', 'truthful')",0.0146721,0.0177932,0.003121099999999998
39,"('exploitative', 'cooperative')",0.0054883,0.5670494,0.5615611
40,"('stingy', 'generous')",1.5605228,1.09658,-0.4639427999999999
41,"('unforgiving', 'forgiving')",1.0852049,0.5278833,-0.5573215999999999
42,"('unreliable', 'reliable')",0.7074467,0.8717289,0.16428220000000004
43,"('irresponsible', 'responsible')",1.1322195,0.8845845,-0.24763499999999994
44,"('prejudiced', 'unprejudiced')",-1.5393062,-1.6384835,-0.09917730000000002
45,"('incompetent', 'competent')",1.0043397,0.8134967,-0.1908430000000001
46,"('uncompetitive', 'competitive')",0.9573488,0.4542023,-0.5031464999999999
47,"('stupid', 'smart')",0.699914,0.3113506,-0.38856340000000006
48,"('unintelligent', 'intelligent')",0.9080153,0.4390887,-0.46892659999999997
49,"('unable', 'able')",-1.015991,-0.3491441,0.6668469000000001
50,"('clumsy', 'skillful')",-0.6736819,-0.4078496,0.26583229999999997
51,"('uneducated', 'educated')",1.8844529,1.3278406,-0.5566123000000001
