,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6258576,0.670641,-0.9552166
1,"('unfriendly', 'friendly')",1.5663054,1.8767726,0.31046719999999994
2,"('unlikable', 'likable')",0.9266769,0.1973516,-0.7293253000000001
3,"('repellent', 'pleasant')",1.1585638,1.2147583,0.056194499999999925
4,"('disliked', 'liked')",-0.5355515,0.0024232,0.5379746999999999
5,"('distant', 'outgoing')",0.1601771,0.4235796,0.2634025
6,"('distant', 'open')",-0.0076447,0.3018226,0.3094673
7,"('insensitive', 'sensitive')",1.68272,1.6943374,0.0116174
8,"('unaffectionate', 'affectionate')",0.6691013,0.9526034,0.2835021
9,"('unaffectionate', 'caring')",0.5525077,1.0571847,0.504677
10,"('unsympathetic', 'sympathetic')",1.6283579,0.9561204,-0.6722374999999999
11,"('unhelpful', 'helpful')",0.112639,-0.1864235,-0.2990625
12,"('unsupportive', 'supportive')",0.68542,1.0829557,0.39753570000000005
13,"('impolite', 'polite')",0.2534917,-0.0011965,-0.2546882
14,"('antisocial', 'social')",0.3765545,0.6809618,0.30440729999999994
15,"('boring', 'funny')",0.6311457,0.4127742,-0.21837150000000005
16,"('unpopular', 'popular')",-0.6810473,-0.5373255,0.1437218
17,"('nasty', 'nice')",-0.7136274,-0.3927158,0.3209116
18,"('disagreeable', 'welcoming')",0.5717432,1.0390708,0.46732759999999995
19,"('inhospitable', 'hospitable')",-0.2243683,-0.1087321,0.1156362
20,"('rough', 'thoughtful')",0.131178,0.3872877,0.2561097
21,"('immoral', 'moral')",1.2813798,0.6404494,-0.6409304000000001
22,"('untrustworthy', 'trustworthy')",1.3100724,1.1294619,-0.1806105
23,"('insincere', 'sincere')",1.3464018,1.0847567,-0.26164509999999996
24,"('dishonest', 'honest')",1.4966734,1.3182722,-0.17840119999999993
25,"('egoistic', 'altruistic')",0.8176211,0.9587814,0.14116030000000002
26,"('hardhearted', 'benevolent')",0.4482321,0.813771,0.3655389
27,"('hardhearted', 'softhearted')",1.1069503,1.7106608,0.6037105
28,"('disloyal', 'loyal')",-0.0103124,-0.2591949,-0.2488825
29,"('unfair', 'fair')",-0.274271,0.0959221,0.3701931
30,"('intolerant', 'tolerant')",0.7703398,0.386299,-0.3840408
31,"('evil', 'good')",-0.5642814,-0.3645777,0.19970370000000004
32,"('unkind', 'kind')",1.594479,1.6783143,0.08383530000000006
33,"('wrong', 'right')",-0.455054,0.1545931,0.6096471
34,"('mean', 'honorable')",0.2598897,-0.1022273,-0.362117
35,"('corrupt', 'incorrupt')",-2.2984198,-1.5162369,0.7821829
36,"('hostile', 'amicable')",-0.2663961,0.2668325,0.5332285999999999
37,"('fake', 'genuine')",0.9893891,0.9892215,-0.0001676000000000455
38,"('untruthful', 'truthful')",-0.6550485,-0.5398311,0.11521740000000003
39,"('exploitative', 'cooperative')",-0.0380219,0.6274412,0.6654631
40,"('stingy', 'generous')",2.0747794,1.4920865,-0.5826929000000001
41,"('unforgiving', 'forgiving')",0.9547081,0.4053491,-0.5493589999999999
42,"('unreliable', 'reliable')",0.9709069,1.2272238,0.25631689999999996
43,"('irresponsible', 'responsible')",0.7726588,0.6441762,-0.1284826
44,"('prejudiced', 'unprejudiced')",-1.3553457,-1.47575,-0.12040429999999991
45,"('incompetent', 'competent')",0.8237423,0.7104796,-0.11326270000000005
46,"('uncompetitive', 'competitive')",0.8044617,0.5134613,-0.29100039999999994
47,"('stupid', 'smart')",0.9073676,0.5633331,-0.3440345
48,"('unintelligent', 'intelligent')",0.8749897,0.4610602,-0.4139295
49,"('unable', 'able')",-0.9657357,-0.3908175,0.5749181999999999
50,"('clumsy', 'skillful')",-0.6510037,-0.2709891,0.3800146
51,"('uneducated', 'educated')",1.1099809,0.990712,-0.11926890000000001
52,"('irrational', 'rational')",-0.4237452,-0.2217922,0.201953
53,"('uncreative', 'creative')",0.6549069,0.9251469,0.27024000000000004
54,"('incapable', 'capable')",0.8021026,0.3686342,-0.4334684
55,"('incompetent', 'clever')",1.7675945,1.4016356,-0.36595889999999986
56,"('impractical', 'practical')",0.5485838,0.7247419,0.1761581000000001
57,"('unimaginative', 'imaginative')",1.2934991,0.8397794,-0.45371970000000006
58,"('undiscriminating', 'discriminating')",1.5620671,1.0353594,-0.5267077
59,"('foolish', 'wise')",-0.7259764,-0.5524298,0.1735466
60,"('inefficient', 'efficient')",0.9006951,0.9388948,0.03819970000000006
61,"('illogical', 'logical')",0.2930776,0.6117199,0.3186423
62,"('incompetent', 'brilliant')",1.0569188,0.8860306,-0.17088820000000005
63,"('unperceptive', 'insightful')",0.9581444,0.7324045,-0.2257399
64,"('shy', 'confident')",-0.1178616,-0.6367316,-0.5188699999999999
65,"('insecure', 'secure')",1.4864425,0.6143167,-0.8721258000000001
66,"('inactive', 'active')",-1.3994957,-1.2594266,0.14006909999999984
67,"('doubtful', 'determined')",-1.2347218,-1.1131728,0.12154899999999991
68,"('dependent', 'independent')",-0.4215981,-0.2054377,0.21616039999999997
69,"('lazy', 'industrious')",-2.1418416,-1.2363246,0.9055169999999997
70,"('lethargic', 'energetic')",2.0320888,1.8292983,-0.20279049999999987
71,"('diffident', 'self-confident')",-0.8652524,-0.5360872,0.32916520000000005
72,"('unambitious', 'ambitious')",1.1792082,0.62333,-0.5558781999999999
73,"('helpless', 'self-reliant')",0.738005,0.7982649,0.06025990000000003
74,"('undedicated', 'dedicated')",0.8752958,1.6272373,0.7519415
75,"('meek', 'impulsive')",-0.3915712,-0.8360438,-0.4444726
76,"('anxious', 'daring')",1.2762859,0.8986019,-0.377684
77,"('unmotivated', 'motivated')",0.1815921,-0.4524531,-0.6340452
78,"('nonresilient', 'resilient')",-0.7138209,-0.2787814,0.43503949999999997
79,"('wavering', 'unwavering')",-0.2833245,-0.2712811,0.012043399999999982
80,"('dominated', 'dominating')",-0.0512146,-0.3786977,-0.3274831
81,"('submissive', 'aggressive')",1.9120996,0.3480143,-1.5640853
82,"('poor', 'rich')",1.4169694,0.9048071,-0.5121623
83,"('powerless', 'powerful')",-0.8404501,-0.8630804,-0.022630299999999992
84,"('inferior', 'superior')",0.2031835,-0.1906275,-0.393811
85,"('insignificant', 'prestigious')",-0.8845063,-0.6353471,0.24915919999999991
86,"('uninfluential', 'influential')",0.9943517,1.0047879,0.010436200000000007
87,"('unsuccessful', 'successful')",0.0612743,-0.0643665,-0.1256408
88,"('low', 'eminent')",0.6753019,0.7151655,0.0398636
