,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5686542,0.6921331,-0.8765211000000002
1,"('unfriendly', 'friendly')",1.5869452,1.8165158,0.22957059999999996
2,"('unlikable', 'likable')",1.0564893,0.2946773,-0.7618119999999999
3,"('repellent', 'pleasant')",1.2719305,1.3557201,0.08378960000000002
4,"('disliked', 'liked')",-0.5010249,0.0160089,0.5170338
5,"('distant', 'outgoing')",0.0350277,0.2889116,0.2538839
6,"('distant', 'open')",-0.0517857,0.224744,0.2765297
7,"('insensitive', 'sensitive')",1.8508046,1.828722,-0.022082600000000063
8,"('unaffectionate', 'affectionate')",0.6806363,0.9520735,0.27143720000000005
9,"('unaffectionate', 'caring')",0.6610218,1.1103465,0.4493246999999999
10,"('unsympathetic', 'sympathetic')",1.576781,0.9717322,-0.6050487999999999
11,"('unhelpful', 'helpful')",0.2066459,-0.0713567,-0.2780026
12,"('unsupportive', 'supportive')",0.8036686,1.1949373,0.39126870000000014
13,"('impolite', 'polite')",0.4021185,0.1824882,-0.2196303
14,"('antisocial', 'social')",0.2377684,0.5703921,0.33262369999999997
15,"('boring', 'funny')",0.5738912,0.4328187,-0.14107250000000005
16,"('unpopular', 'popular')",-0.4882622,-0.4069238,0.08133839999999998
17,"('nasty', 'nice')",-0.7250461,-0.3879804,0.3370657
18,"('disagreeable', 'welcoming')",0.7300824,1.1376108,0.4075284
19,"('inhospitable', 'hospitable')",-0.2084782,-0.1668364,0.04164180000000001
20,"('rough', 'thoughtful')",-0.0551522,0.2454195,0.3005717
21,"('immoral', 'moral')",1.2873423,0.6582147,-0.6291275999999999
22,"('untrustworthy', 'trustworthy')",1.2389021,1.0650635,-0.17383860000000007
23,"('insincere', 'sincere')",1.4804561,1.2024017,-0.27805440000000003
24,"('dishonest', 'honest')",1.4305298,1.2716372,-0.15889259999999994
25,"('egoistic', 'altruistic')",0.928185,1.0184476,0.09026259999999997
26,"('hardhearted', 'benevolent')",0.252796,0.6140149,0.3612189
27,"('hardhearted', 'softhearted')",1.025891,1.6422148,0.6163238
28,"('disloyal', 'loyal')",0.0451789,-0.1683617,-0.2135406
29,"('unfair', 'fair')",-0.4079906,0.0261786,0.4341692
30,"('intolerant', 'tolerant')",0.8088977,0.5114208,-0.29747690000000004
31,"('evil', 'good')",-0.6425863,-0.4590194,0.18356690000000003
32,"('unkind', 'kind')",1.7397579,1.7466406,0.006882700000000019
33,"('wrong', 'right')",-0.4488035,0.1317395,0.580543
34,"('mean', 'honorable')",0.4188086,0.0614166,-0.357392
35,"('corrupt', 'incorrupt')",-2.4025225,-1.5991011,0.8034214
36,"('hostile', 'amicable')",-0.3672178,0.1545607,0.5217784999999999
37,"('fake', 'genuine')",0.8877964,0.9139684,0.026171999999999973
38,"('untruthful', 'truthful')",-0.4850022,-0.398227,0.0867752
39,"('exploitative', 'cooperative')",-0.1212573,0.4920902,0.6133474999999999
40,"('stingy', 'generous')",2.0164286,1.4894736,-0.5269549999999998
41,"('unforgiving', 'forgiving')",0.9392234,0.4275837,-0.5116397
42,"('unreliable', 'reliable')",0.998732,1.2359325,0.23720050000000015
43,"('irresponsible', 'responsible')",0.8666269,0.7302361,-0.13639079999999992
44,"('prejudiced', 'unprejudiced')",-1.4377176,-1.5202749,-0.08255729999999994
45,"('incompetent', 'competent')",0.7682073,0.7157821,-0.05242520000000006
46,"('uncompetitive', 'competitive')",0.8519331,0.6154,-0.23653310000000005
47,"('stupid', 'smart')",0.8993128,0.5515305,-0.3477823
48,"('unintelligent', 'intelligent')",0.9916245,0.5799763,-0.4116482
49,"('unable', 'able')",-0.7805653,-0.2219196,0.5586457
50,"('clumsy', 'skillful')",-0.4404844,-0.129207,0.31127740000000004
51,"('uneducated', 'educated')",1.2132114,1.0375405,-0.17567090000000007
52,"('irrational', 'rational')",-0.602472,-0.4198162,0.18265580000000003
53,"('uncreative', 'creative')",0.6002692,0.8644449,0.2641757
54,"('incapable', 'capable')",0.8832998,0.3835964,-0.49970339999999996
55,"('incompetent', 'clever')",1.7234214,1.4163145,-0.3071069000000002
56,"('impractical', 'practical')",0.6393021,0.7968059,0.15750379999999997
57,"('unimaginative', 'imaginative')",1.1134629,0.7393903,-0.3740726000000001
58,"('undiscriminating', 'discriminating')",1.4484329,0.9782516,-0.4701813
59,"('foolish', 'wise')",-0.5961205,-0.4644018,0.13171870000000008
60,"('inefficient', 'efficient')",0.9356502,0.9515619,0.015911699999999973
61,"('illogical', 'logical')",0.1960218,0.5166382,0.3206164
62,"('incompetent', 'brilliant')",1.0881287,0.9379927,-0.15013599999999994
63,"('unperceptive', 'insightful')",1.0865833,0.8514486,-0.23513470000000003
64,"('shy', 'confident')",-0.1590379,-0.6511141,-0.4920762
65,"('insecure', 'secure')",1.4051883,0.580981,-0.8242073000000001
66,"('inactive', 'active')",-1.3235614,-1.18131,0.14225139999999992
67,"('doubtful', 'determined')",-1.114729,-1.0401221,0.07460690000000003
68,"('dependent', 'independent')",-0.1679789,-0.0251357,0.14284319999999998
69,"('lazy', 'industrious')",-2.1050928,-1.2064939,0.8985989000000001
70,"('lethargic', 'energetic')",2.0853183,1.9001901,-0.18512819999999985
71,"('diffident', 'self-confident')",-0.6937547,-0.361521,0.33223369999999997
72,"('unambitious', 'ambitious')",1.1460437,0.5555621,-0.5904816000000002
73,"('helpless', 'self-reliant')",0.7527932,0.7777091,0.02491589999999999
74,"('undedicated', 'dedicated')",1.0025328,1.7404654,0.7379325999999999
75,"('meek', 'impulsive')",-0.2416741,-0.7372757,-0.4956016
76,"('anxious', 'daring')",1.1651824,0.8653609,-0.29982149999999996
77,"('unmotivated', 'motivated')",0.1469681,-0.4842009,-0.631169
78,"('nonresilient', 'resilient')",-0.6332794,-0.2269746,0.4063048
79,"('wavering', 'unwavering')",-0.3330201,-0.3400031,-0.006983000000000017
80,"('dominated', 'dominating')",-0.1170426,-0.4059462,-0.2889036
81,"('submissive', 'aggressive')",1.9869052,0.4290172,-1.5578880000000002
82,"('poor', 'rich')",1.542356,0.982328,-0.5600280000000001
83,"('powerless', 'powerful')",-0.7210134,-0.799167,-0.07815359999999993
84,"('inferior', 'superior')",0.1784047,-0.1897171,-0.3681218
85,"('insignificant', 'prestigious')",-0.809152,-0.6112708,0.19788119999999998
86,"('uninfluential', 'influential')",1.1132254,1.065204,-0.04802139999999988
87,"('unsuccessful', 'successful')",0.1260474,-0.0141006,-0.140148
