,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5961769,0.6956184,-0.9005584999999999
1,"('unfriendly', 'friendly')",1.609847,1.8914539,0.2816068999999999
2,"('unlikable', 'likable')",1.0690908,0.3152978,-0.7537929999999999
3,"('repellent', 'pleasant')",1.1286982,1.2144546,0.08575639999999995
4,"('disliked', 'liked')",-0.4880996,0.059816,0.5479156000000001
5,"('distant', 'outgoing')",0.1137443,0.394585,0.2808407
6,"('distant', 'open')",-0.0167172,0.3194492,0.3361664
7,"('insensitive', 'sensitive')",1.7994466,1.7988544,-0.0005922000000000427
8,"('unaffectionate', 'affectionate')",0.6994035,0.9921026,0.2926991
9,"('unaffectionate', 'caring')",0.6901766,1.1712724,0.4810958000000001
10,"('unsympathetic', 'sympathetic')",1.6288468,0.9665716,-0.6622752000000001
11,"('unhelpful', 'helpful')",0.1459375,-0.1473875,-0.293325
12,"('unsupportive', 'supportive')",0.7541577,1.1735325,0.41937480000000005
13,"('impolite', 'polite')",0.4047039,0.1741495,-0.2305544
14,"('antisocial', 'social')",0.1619189,0.4776482,0.3157293
15,"('boring', 'funny')",0.5854423,0.4268088,-0.15863349999999998
16,"('unpopular', 'popular')",-0.5418793,-0.4267135,0.11516579999999993
17,"('nasty', 'nice')",-0.7183995,-0.3945685,0.323831
18,"('disagreeable', 'welcoming')",0.6979952,1.1508208,0.45282559999999994
19,"('inhospitable', 'hospitable')",-0.0261377,0.0096171,0.0357548
20,"('rough', 'thoughtful')",-0.1136996,0.1802354,0.293935
21,"('immoral', 'moral')",1.3052807,0.637342,-0.6679387
22,"('untrustworthy', 'trustworthy')",1.1938094,1.030777,-0.16303239999999986
23,"('insincere', 'sincere')",1.4175174,1.1446993,-0.27281809999999984
24,"('dishonest', 'honest')",1.4867249,1.3387931,-0.14793180000000006
25,"('egoistic', 'altruistic')",0.9193597,1.040339,0.1209792999999999
26,"('hardhearted', 'benevolent')",0.2627114,0.6508694,0.38815800000000006
27,"('hardhearted', 'softhearted')",1.0750895,1.7147002,0.6396107
28,"('disloyal', 'loyal')",0.0112993,-0.1885018,-0.1998011
29,"('unfair', 'fair')",-0.3331207,0.0877161,0.4208368
30,"('intolerant', 'tolerant')",0.8289084,0.4776225,-0.3512859
31,"('evil', 'good')",-0.6033882,-0.3928972,0.21049100000000004
32,"('unkind', 'kind')",1.7637797,1.7713099,0.0075302000000001534
33,"('wrong', 'right')",-0.4432757,0.1811535,0.6244292
34,"('mean', 'honorable')",0.4164126,0.0509258,-0.3654868
35,"('corrupt', 'incorrupt')",-2.3476853,-1.5372292,0.8104561000000001
36,"('hostile', 'amicable')",-0.3461221,0.2210653,0.5671874
37,"('fake', 'genuine')",0.935311,0.9375236,0.002212600000000009
38,"('untruthful', 'truthful')",-0.4630856,-0.3524961,0.11058950000000001
39,"('exploitative', 'cooperative')",-0.0824622,0.5334782,0.6159404
40,"('stingy', 'generous')",2.0116958,1.4953583,-0.5163375000000001
41,"('unforgiving', 'forgiving')",0.9739443,0.4645854,-0.5093589000000001
42,"('unreliable', 'reliable')",1.0161799,1.2304686,0.2142887
43,"('irresponsible', 'responsible')",0.8386094,0.7187705,-0.11983889999999997
44,"('prejudiced', 'unprejudiced')",-1.453194,-1.5666855,-0.11349149999999986
45,"('incompetent', 'competent')",0.7316127,0.6764488,-0.05516390000000004
46,"('uncompetitive', 'competitive')",0.7451243,0.5062858,-0.23883849999999995
47,"('stupid', 'smart')",0.8656213,0.5253423,-0.340279
48,"('unintelligent', 'intelligent')",1.0057814,0.5975034,-0.40827800000000003
49,"('unable', 'able')",-0.7766207,-0.2059226,0.5706981
50,"('clumsy', 'skillful')",-0.5079971,-0.1888594,0.31913769999999997
51,"('uneducated', 'educated')",1.2709782,1.0793414,-0.19163680000000016
52,"('irrational', 'rational')",-0.5015375,-0.3068088,0.19472869999999998
53,"('uncreative', 'creative')",0.622383,0.9222364,0.29985339999999994
54,"('incapable', 'capable')",0.9343764,0.4205444,-0.5138320000000001
55,"('incompetent', 'clever')",1.6663136,1.3588704,-0.3074432
56,"('impractical', 'practical')",0.6387853,0.8147942,0.17600890000000002
57,"('unimaginative', 'imaginative')",1.0524103,0.6848588,-0.36755150000000003
58,"('undiscriminating', 'discriminating')",1.5465995,1.0774978,-0.46910169999999995
59,"('foolish', 'wise')",-0.5734993,-0.4476281,0.12587120000000007
60,"('inefficient', 'efficient')",0.9034571,0.9438073,0.0403502
61,"('illogical', 'logical')",0.2970347,0.6343407,0.337306
62,"('incompetent', 'brilliant')",1.0803248,0.9267746,-0.15355020000000008
63,"('unperceptive', 'insightful')",1.0743665,0.8385133,-0.23585319999999999
64,"('shy', 'confident')",-0.1932984,-0.6982819,-0.5049835
65,"('insecure', 'secure')",1.3612493,0.5220145,-0.8392348000000001
66,"('inactive', 'active')",-1.2899031,-1.136946,0.15295710000000007
67,"('doubtful', 'determined')",-0.9907859,-0.9430255,0.047760400000000036
68,"('dependent', 'independent')",-0.1473254,0.0186866,0.166012
69,"('lazy', 'industrious')",-2.1405488,-1.1773582,0.9631905999999999
70,"('lethargic', 'energetic')",2.0807272,1.8756473,-0.2050799000000001
71,"('diffident', 'self-confident')",-0.7721612,-0.4239081,0.3482531
72,"('unambitious', 'ambitious')",1.1426064,0.5439955,-0.5986109000000001
73,"('helpless', 'self-reliant')",0.7688353,0.7853604,0.01652509999999996
74,"('undedicated', 'dedicated')",0.9432335,1.7157308,0.7724973
75,"('meek', 'impulsive')",-0.2623189,-0.7450497,-0.4827308
76,"('anxious', 'daring')",1.1533973,0.8007147,-0.35268259999999996
77,"('unmotivated', 'motivated')",0.1460931,-0.4352019,-0.581295
78,"('nonresilient', 'resilient')",-0.7428528,-0.2907853,0.45206749999999996
79,"('wavering', 'unwavering')",-0.3274509,-0.3275238,-7.289999999998686e-05
80,"('dominated', 'dominating')",-0.1595033,-0.454156,-0.2946527
81,"('submissive', 'aggressive')",2.0043896,0.3843153,-1.6200743000000002
82,"('poor', 'rich')",1.5828947,1.0207606,-0.5621341
83,"('powerless', 'powerful')",-0.6641449,-0.7137751,-0.04963019999999996
84,"('inferior', 'superior')",0.2045851,-0.1817287,-0.3863138
85,"('insignificant', 'prestigious')",-0.7184708,-0.5032888,0.21518199999999998
86,"('uninfluential', 'influential')",1.1338777,1.1425969,0.008719200000000038
87,"('unsuccessful', 'successful')",0.0883345,-0.0661995,-0.154534
88,"('low', 'eminent')",0.7951821,0.7747003,-0.020481799999999994
