,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5876001,0.6258194,-0.9617806999999999
1,"('unfriendly', 'friendly')",1.4122108,1.6655646,0.25335379999999996
2,"('unlikable', 'likable')",1.0612331,0.2323682,-0.8288648999999999
3,"('repellent', 'pleasant')",1.2894892,1.2761599,-0.0133293000000001
4,"('disliked', 'liked')",-0.6458179,-0.0704109,0.575407
5,"('distant', 'outgoing')",-0.196724,0.1539028,0.3506268
6,"('distant', 'open')",-0.4126562,-0.0649907,0.34766549999999996
7,"('insensitive', 'sensitive')",1.9171065,1.8660202,-0.05108630000000014
8,"('unaffectionate', 'affectionate')",0.6083041,0.8937008,0.28539669999999995
9,"('unaffectionate', 'caring')",0.6119152,1.1074194,0.49550419999999995
10,"('unsympathetic', 'sympathetic')",1.7783694,1.0107172,-0.7676522000000001
11,"('unhelpful', 'helpful')",0.5350006,0.1455365,-0.38946410000000004
12,"('unsupportive', 'supportive')",0.584374,1.1330701,0.5486961000000001
13,"('impolite', 'polite')",0.8156591,0.4159845,-0.3996746
14,"('antisocial', 'social')",0.5732187,0.9379539,0.36473520000000004
15,"('boring', 'funny')",0.6654321,0.4322943,-0.23313779999999995
16,"('unpopular', 'popular')",-0.4582898,-0.4553487,0.00294110000000003
17,"('nasty', 'nice')",-0.6643468,-0.3091018,0.35524500000000003
18,"('disagreeable', 'welcoming')",0.5987677,1.1692629,0.5704952000000001
19,"('inhospitable', 'hospitable')",-0.0211206,-0.0550885,-0.033967899999999995
20,"('rough', 'thoughtful')",-0.049816,0.1884769,0.2382929
21,"('immoral', 'moral')",1.5116223,0.6783072,-0.8333151
22,"('untrustworthy', 'trustworthy')",1.3878531,1.2378874,-0.1499657000000001
23,"('insincere', 'sincere')",1.7327321,1.3997105,-0.3330215999999999
24,"('dishonest', 'honest')",1.7369863,1.391877,-0.34510930000000006
25,"('egoistic', 'altruistic')",0.80364,0.9205536,0.11691359999999995
26,"('hardhearted', 'benevolent')",0.2829253,0.8065333,0.5236080000000001
27,"('hardhearted', 'softhearted')",0.7839017,1.3718885,0.5879868
28,"('disloyal', 'loyal')",-0.0609551,-0.2856106,-0.2246555
29,"('unfair', 'fair')",-0.5140287,-0.1222943,0.39173440000000004
30,"('intolerant', 'tolerant')",1.1624839,0.7898467,-0.3726372
31,"('evil', 'good')",-0.9361055,-0.5799011,0.3562044000000001
32,"('unkind', 'kind')",1.8256058,1.7435165,-0.08208930000000003
33,"('wrong', 'right')",-0.4659527,0.1939055,0.6598582
34,"('mean', 'honorable')",0.7343306,0.2703535,-0.4639770999999999
35,"('corrupt', 'incorrupt')",-2.4354943,-1.6924675,0.7430267999999998
36,"('hostile', 'amicable')",-0.4469293,0.0187044,0.4656337
37,"('fake', 'genuine')",1.0270003,0.8699218,-0.15707850000000012
38,"('untruthful', 'truthful')",-0.3074625,-0.241983,0.06547950000000002
39,"('exploitative', 'cooperative')",0.2351172,0.8800927,0.6449754999999999
40,"('stingy', 'generous')",1.7176729,1.231527,-0.4861458999999999
41,"('unforgiving', 'forgiving')",1.0622838,0.552081,-0.5102027999999998
42,"('unreliable', 'reliable')",0.8031571,1.0496661,0.2465090000000001
43,"('irresponsible', 'responsible')",1.0193949,0.8481143,-0.1712806
44,"('prejudiced', 'unprejudiced')",-1.2752013,-1.4795273,-0.204326
45,"('incompetent', 'competent')",1.018032,0.9266012,-0.09143080000000003
46,"('uncompetitive', 'competitive')",0.9860638,0.6234101,-0.3626537000000001
47,"('stupid', 'smart')",0.9643795,0.52005,-0.44432949999999993
48,"('unintelligent', 'intelligent')",0.9681535,0.5550164,-0.41313710000000003
49,"('unable', 'able')",-0.8695398,-0.1949337,0.6746061
50,"('clumsy', 'skillful')",-0.6852037,-0.3336638,0.35153989999999996
51,"('uneducated', 'educated')",1.5880887,1.285819,-0.30226969999999986
52,"('irrational', 'rational')",-0.5195985,-0.3113869,0.20821159999999994
53,"('uncreative', 'creative')",0.5503759,0.8405098,0.29013389999999994
54,"('incapable', 'capable')",0.7839988,0.2837907,-0.5002081
55,"('incompetent', 'clever')",1.9339982,1.5292467,-0.40475149999999993
56,"('impractical', 'practical')",0.8323721,1.0191279,0.18675580000000003
57,"('unimaginative', 'imaginative')",1.235814,0.7929588,-0.4428552
58,"('undiscriminating', 'discriminating')",1.2051304,0.6777979,-0.5273325000000001
59,"('foolish', 'wise')",-1.063009,-0.7417906,0.3212184000000001
60,"('inefficient', 'efficient')",1.3872196,1.4243385,0.037118899999999844
61,"('illogical', 'logical')",0.0720639,0.4129248,0.34086089999999997
62,"('incompetent', 'brilliant')",1.3381996,1.2381843,-0.10001530000000014
63,"('unperceptive', 'insightful')",1.0931407,0.8587942,-0.2343465
64,"('shy', 'confident')",-0.327074,-0.7271782,-0.4001042
65,"('insecure', 'secure')",1.5793406,0.6986025,-0.8807381000000001
66,"('inactive', 'active')",-1.608494,-1.4936719,0.11482210000000004
67,"('doubtful', 'determined')",-1.1297899,-1.0211222,0.10866770000000003
