,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6083246,0.6775491,-0.9307755
1,"('unfriendly', 'friendly')",1.7050096,1.8995386,0.19452900000000017
2,"('unlikable', 'likable')",1.0553042,0.2170846,-0.8382196
3,"('repellent', 'pleasant')",1.1721449,1.121898,-0.05024689999999987
4,"('disliked', 'liked')",-0.6245146,-0.0615151,0.5629995
5,"('distant', 'outgoing')",0.0587065,0.3382196,0.2795131
6,"('distant', 'open')",-0.0771915,0.2625424,0.33973390000000003
7,"('insensitive', 'sensitive')",1.9162754,1.8092611,-0.1070142999999999
8,"('unaffectionate', 'affectionate')",0.7316253,0.923429,0.19180370000000002
9,"('unaffectionate', 'caring')",0.8184821,1.2006919,0.38220980000000004
10,"('unsympathetic', 'sympathetic')",1.6585129,0.869118,-0.7893949000000001
11,"('unhelpful', 'helpful')",0.2713961,-0.0688731,-0.3402692
12,"('unsupportive', 'supportive')",0.6648638,1.1656196,0.5007558000000001
13,"('impolite', 'polite')",0.6027719,0.1797302,-0.4230417
14,"('antisocial', 'social')",0.2802532,0.6454244,0.36517120000000003
15,"('boring', 'funny')",0.7163345,0.4987822,-0.21755229999999998
16,"('unpopular', 'popular')",-0.5587499,-0.6268969,-0.06814699999999996
17,"('nasty', 'nice')",-0.8287121,-0.5119424,0.31676969999999993
18,"('disagreeable', 'welcoming')",0.6300639,1.1525965,0.5225326
19,"('inhospitable', 'hospitable')",0.079056,-0.0002433,-0.0792993
20,"('rough', 'thoughtful')",-0.1373261,0.1134354,0.2507615
21,"('immoral', 'moral')",1.315013,0.4964737,-0.8185393
22,"('untrustworthy', 'trustworthy')",1.2961661,1.2101998,-0.08596629999999994
23,"('insincere', 'sincere')",1.6038764,1.2446766,-0.35919980000000007
24,"('dishonest', 'honest')",1.7574508,1.4194345,-0.33801630000000005
25,"('egoistic', 'altruistic')",0.9088834,0.9956494,0.08676600000000001
26,"('hardhearted', 'benevolent')",0.3239128,0.8388792,0.5149664
27,"('hardhearted', 'softhearted')",1.0232825,1.625672,0.6023894999999999
28,"('disloyal', 'loyal')",-0.21304,-0.484879,-0.271839
29,"('unfair', 'fair')",-0.4886933,-0.0870621,0.40163119999999997
30,"('intolerant', 'tolerant')",1.0424001,0.6563618,-0.38603830000000006
31,"('evil', 'good')",-0.8698839,-0.507925,0.3619589000000001
32,"('unkind', 'kind')",1.6681753,1.5522872,-0.11588809999999983
33,"('wrong', 'right')",-0.2515211,0.383315,0.6348361
34,"('mean', 'honorable')",0.6644024,0.181671,-0.4827313999999999
35,"('corrupt', 'incorrupt')",-2.4787171,-1.669962,0.8087551
36,"('hostile', 'amicable')",-0.3663333,0.0944092,0.46074249999999994
37,"('fake', 'genuine')",0.8730623,0.7672065,-0.10585579999999994
38,"('untruthful', 'truthful')",-0.3126838,-0.2114941,0.10118970000000002
39,"('exploitative', 'cooperative')",0.1787005,0.8490674,0.6703669
40,"('stingy', 'generous')",1.936894,1.4216264,-0.5152675999999998
41,"('unforgiving', 'forgiving')",1.0822961,0.5268644,-0.5554317
42,"('unreliable', 'reliable')",0.5436918,0.7640865,0.22039470000000005
43,"('irresponsible', 'responsible')",0.9899435,0.8372433,-0.15270019999999995
44,"('prejudiced', 'unprejudiced')",-1.3735655,-1.5209171,-0.14735159999999992
45,"('incompetent', 'competent')",0.9921372,0.8988474,-0.09328980000000009
46,"('uncompetitive', 'competitive')",0.8217636,0.4606125,-0.36115110000000006
47,"('stupid', 'smart')",0.9305026,0.4979473,-0.4325553
48,"('unintelligent', 'intelligent')",0.9390408,0.5161605,-0.4228803
49,"('unable', 'able')",-0.9166929,-0.3030257,0.6136672000000001
50,"('clumsy', 'skillful')",-0.879171,-0.5843881,0.29478290000000007
51,"('uneducated', 'educated')",1.4581435,1.131627,-0.3265165000000001
52,"('irrational', 'rational')",-0.4816726,-0.2979119,0.1837607
53,"('uncreative', 'creative')",0.598081,0.8609248,0.26284380000000007
54,"('incapable', 'capable')",0.8255968,0.2726881,-0.5529087
55,"('incompetent', 'clever')",1.7806411,1.3591548,-0.4214863
56,"('impractical', 'practical')",0.6797381,0.8499619,0.17022380000000004
57,"('unimaginative', 'imaginative')",1.1793321,0.7276327,-0.4516994000000001
58,"('undiscriminating', 'discriminating')",1.4175159,0.9048282,-0.5126877
59,"('foolish', 'wise')",-0.9682612,-0.6704053,0.29785590000000006
60,"('inefficient', 'efficient')",1.2291289,1.2739525,0.044823599999999963
61,"('illogical', 'logical')",-0.0112615,0.2884646,0.2997261
62,"('incompetent', 'brilliant')",1.2165332,1.0721932,-0.1443399999999999
63,"('unperceptive', 'insightful')",1.0138935,0.7913032,-0.22259030000000002
64,"('shy', 'confident')",-0.5185216,-0.904147,-0.3856254
65,"('insecure', 'secure')",1.2810628,0.4033432,-0.8777195999999999
66,"('inactive', 'active')",-1.5553352,-1.4353925,0.11994269999999996
67,"('doubtful', 'determined')",-1.182848,-1.0681857,0.1146623
68,"('dependent', 'independent')",-0.5228327,-0.2825172,0.24031550000000002
69,"('lazy', 'industrious')",-2.2398066,-1.2271505,1.0126561
70,"('lethargic', 'energetic')",1.9371584,1.7273966,-0.2097617999999999
