,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3677342,0.4431591,-0.9245751
1,"('unfriendly', 'friendly')",1.4279936,1.6962894,0.2682958
2,"('unlikable', 'likable')",0.7157456,-0.0522636,-0.7680092
3,"('repellent', 'pleasant')",0.9124867,0.8547116,-0.05777509999999997
4,"('disliked', 'liked')",-0.7713606,-0.1505421,0.6208184999999999
5,"('distant', 'outgoing')",-0.0903728,0.2660671,0.35643990000000003
6,"('distant', 'open')",-0.2434104,0.135504,0.3789144
7,"('insensitive', 'sensitive')",1.5630726,1.5364647,-0.026607899999999907
8,"('unaffectionate', 'affectionate')",0.5721271,0.8227166,0.2505895
9,"('unaffectionate', 'caring')",0.5819945,1.0160213,0.43402680000000005
10,"('unsympathetic', 'sympathetic')",1.7241169,0.8947095,-0.8294074
11,"('unhelpful', 'helpful')",0.5473963,0.0645833,-0.48281299999999994
12,"('unsupportive', 'supportive')",0.5692056,1.075098,0.5058924000000001
13,"('impolite', 'polite')",0.7021494,0.2926329,-0.40951650000000006
14,"('antisocial', 'social')",0.2868939,0.5993886,0.31249470000000007
15,"('boring', 'funny')",0.6575152,0.4747902,-0.18272499999999997
16,"('unpopular', 'popular')",-0.6983591,-0.6084053,0.08995379999999997
17,"('nasty', 'nice')",-0.6638716,-0.3577789,0.3060927
18,"('disagreeable', 'welcoming')",0.3265599,0.8750434,0.5484835
19,"('inhospitable', 'hospitable')",0.0045332,-0.0326296,-0.0371628
20,"('rough', 'thoughtful')",-0.056374,0.2115805,0.2679545
21,"('immoral', 'moral')",1.355069,0.5437731,-0.8112959000000001
22,"('untrustworthy', 'trustworthy')",1.2641026,1.1449702,-0.11913240000000003
23,"('insincere', 'sincere')",1.5225015,1.1718157,-0.35068579999999994
24,"('dishonest', 'honest')",1.8013488,1.4311942,-0.3701546
25,"('egoistic', 'altruistic')",0.8677348,0.9924787,0.12474390000000002
26,"('hardhearted', 'benevolent')",0.4895351,0.9234774,0.4339423
27,"('hardhearted', 'softhearted')",0.8511815,1.4254584,0.5742768999999999
28,"('disloyal', 'loyal')",-0.1404514,-0.5069175,-0.3664661
29,"('unfair', 'fair')",-0.5182699,-0.1625658,0.35570409999999997
30,"('intolerant', 'tolerant')",1.0456666,0.6503107,-0.39535589999999987
31,"('evil', 'good')",-0.817251,-0.5025927,0.31465829999999995
32,"('unkind', 'kind')",1.6444556,1.558918,-0.08553759999999988
33,"('wrong', 'right')",-0.2408388,0.3964661,0.6373049
34,"('mean', 'honorable')",0.5649827,0.0511976,-0.5137851
35,"('corrupt', 'incorrupt')",-2.2284463,-1.5078135,0.7206328
36,"('hostile', 'amicable')",-0.5008885,0.0200781,0.5209666
37,"('fake', 'genuine')",0.947447,0.8860948,-0.06135220000000008
38,"('untruthful', 'truthful')",-0.1089532,-0.0748987,0.0340545
39,"('exploitative', 'cooperative')",0.1989617,0.7663294,0.5673677
40,"('stingy', 'generous')",1.6011546,1.1488276,-0.45232700000000015
41,"('unforgiving', 'forgiving')",1.0076764,0.4358784,-0.571798
42,"('unreliable', 'reliable')",0.6862231,0.9836429,0.2974198
43,"('irresponsible', 'responsible')",0.9981407,0.8530044,-0.1451363
44,"('prejudiced', 'unprejudiced')",-1.2336874,-1.3919107,-0.15822329999999996
45,"('incompetent', 'competent')",0.8160873,0.7098388,-0.10624849999999997
46,"('uncompetitive', 'competitive')",0.7580624,0.4057179,-0.3523445
47,"('stupid', 'smart')",0.8070465,0.3671589,-0.4398876
48,"('unintelligent', 'intelligent')",0.8664089,0.4968519,-0.369557
49,"('unable', 'able')",-1.1712318,-0.5671076,0.6041241999999999
50,"('clumsy', 'skillful')",-0.8017713,-0.4601899,0.3415814
51,"('uneducated', 'educated')",1.5317911,1.217816,-0.31397509999999995
52,"('irrational', 'rational')",-0.4528174,-0.3235122,0.12930519999999995
53,"('uncreative', 'creative')",0.4278423,0.713036,0.2851937
54,"('incapable', 'capable')",0.646265,0.2166248,-0.42964019999999997
