,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5487433,0.5752398,-0.9735035
1,"('unfriendly', 'friendly')",1.6295726,1.9143089,0.28473630000000005
2,"('unlikable', 'likable')",1.0974223,0.2723908,-0.8250315000000001
3,"('repellent', 'pleasant')",1.2196411,1.2676663,0.04802519999999988
4,"('disliked', 'liked')",-0.5430729,-0.0075063,0.5355666
5,"('distant', 'outgoing')",0.1405192,0.438399,0.2978798
6,"('distant', 'open')",-0.1070213,0.2428872,0.3499085
7,"('insensitive', 'sensitive')",1.8246665,1.7935077,-0.031158800000000042
8,"('unaffectionate', 'affectionate')",0.6257902,0.8971281,0.2713379
9,"('unaffectionate', 'caring')",0.7499894,1.2163737,0.46638429999999986
10,"('unsympathetic', 'sympathetic')",1.626281,0.8590752,-0.7672058
11,"('unhelpful', 'helpful')",0.4105913,0.0437867,-0.3668046
12,"('unsupportive', 'supportive')",0.616681,1.1173578,0.5006767999999999
13,"('impolite', 'polite')",0.6249179,0.1777,-0.44721790000000006
14,"('antisocial', 'social')",0.3054995,0.6065735,0.301074
15,"('boring', 'funny')",0.64085,0.4455005,-0.1953495
16,"('unpopular', 'popular')",-0.3149095,-0.3308115,-0.01590199999999997
17,"('nasty', 'nice')",-0.5503376,-0.2496042,0.3007334
18,"('disagreeable', 'welcoming')",0.7090402,1.1882706,0.47923040000000006
19,"('inhospitable', 'hospitable')",0.0722218,0.0013593,-0.07086250000000001
20,"('rough', 'thoughtful')",-0.1932518,0.1263663,0.3196181
21,"('immoral', 'moral')",1.4287956,0.5846948,-0.8441008
22,"('untrustworthy', 'trustworthy')",1.3224843,1.1322827,-0.19020159999999997
23,"('insincere', 'sincere')",1.6975265,1.388319,-0.30920749999999986
24,"('dishonest', 'honest')",1.5917492,1.2813794,-0.3103697999999999
25,"('egoistic', 'altruistic')",0.9863918,1.0994291,0.11303730000000001
26,"('hardhearted', 'benevolent')",0.3131209,0.8306295,0.5175086
27,"('hardhearted', 'softhearted')",0.8378448,1.4975128,0.659668
28,"('disloyal', 'loyal')",-0.0842004,-0.3229627,-0.23876229999999998
29,"('unfair', 'fair')",-0.6013827,-0.2117064,0.3896763000000001
30,"('intolerant', 'tolerant')",1.1906025,0.7279358,-0.4626667
31,"('evil', 'good')",-0.9021591,-0.5844162,0.31774289999999994
32,"('unkind', 'kind')",1.7379803,1.6613405,-0.07663979999999992
33,"('wrong', 'right')",-0.4697058,0.1565684,0.6262742
34,"('mean', 'honorable')",0.6596181,0.2073073,-0.4523108
35,"('corrupt', 'incorrupt')",-2.4078309,-1.6877099,0.720121
36,"('hostile', 'amicable')",-0.3620684,0.1101402,0.4722086
37,"('fake', 'genuine')",0.7472085,0.684686,-0.06252250000000004
38,"('untruthful', 'truthful')",-0.2014894,-0.1171816,0.08430780000000002
39,"('exploitative', 'cooperative')",0.2641887,0.8175572,0.5533684999999999
40,"('stingy', 'generous')",1.7000894,1.2543416,-0.4457477999999999
41,"('unforgiving', 'forgiving')",1.053116,0.5256466,-0.5274694
42,"('unreliable', 'reliable')",0.721019,0.9401783,0.21915930000000006
43,"('irresponsible', 'responsible')",1.0189106,0.844178,-0.17473260000000013
44,"('prejudiced', 'unprejudiced')",-1.2875208,-1.4921937,-0.20467290000000005
45,"('incompetent', 'competent')",0.811708,0.7957804,-0.01592759999999993
46,"('uncompetitive', 'competitive')",0.8154811,0.4978295,-0.3176516
47,"('stupid', 'smart')",0.8193174,0.4538206,-0.36549679999999996
48,"('unintelligent', 'intelligent')",1.0058435,0.6018395,-0.4040039999999999
49,"('unable', 'able')",-0.7229362,-0.0991132,0.623823
50,"('clumsy', 'skillful')",-0.6307165,-0.2606935,0.370023
51,"('uneducated', 'educated')",1.407709,1.1076496,-0.3000594000000001
52,"('irrational', 'rational')",-0.5079776,-0.323521,0.18445660000000003
53,"('uncreative', 'creative')",0.6589122,0.9286265,0.2697143000000001
54,"('incapable', 'capable')",0.9007673,0.378062,-0.5227053
55,"('incompetent', 'clever')",1.7713943,1.4161579,-0.3552364000000001
56,"('impractical', 'practical')",0.660871,0.8523604,0.19148940000000003
57,"('unimaginative', 'imaginative')",1.1935257,0.7842282,-0.40929749999999987
58,"('undiscriminating', 'discriminating')",1.1358682,0.7398852,-0.395983
59,"('foolish', 'wise')",-0.8531311,-0.6034569,0.24967420000000007
60,"('inefficient', 'efficient')",1.3580873,1.4275973,0.06950999999999996
61,"('illogical', 'logical')",-0.04512,0.240603,0.285723
62,"('incompetent', 'brilliant')",1.2428519,1.1899728,-0.05287909999999996
63,"('unperceptive', 'insightful')",1.0230166,0.8450783,-0.1779383000000001
64,"('shy', 'confident')",-0.3233555,-0.8549825,-0.531627
65,"('insecure', 'secure')",1.453066,0.518354,-0.934712
66,"('inactive', 'active')",-1.8016557,-1.6236235,0.17803219999999986
67,"('doubtful', 'determined')",-1.242637,-1.1052743,0.13736269999999995
68,"('dependent', 'independent')",-0.4808567,-0.2677867,0.21307000000000004
69,"('lazy', 'industrious')",-2.1251042,-1.2097871,0.9153171
70,"('lethargic', 'energetic')",1.8073789,1.6940843,-0.11329459999999991
71,"('diffident', 'self-confident')",-0.7671765,-0.3946,0.37257650000000003
72,"('unambitious', 'ambitious')",1.086538,0.6306125,-0.4559255
73,"('helpless', 'self-reliant')",0.5084895,0.6150485,0.10655899999999996
74,"('undedicated', 'dedicated')",0.7503512,1.6631187,0.9127675000000001
75,"('meek', 'impulsive')",-0.2018979,-0.6739945,-0.4720966000000001
76,"('anxious', 'daring')",1.3705141,0.9512177,-0.4192964
77,"('unmotivated', 'motivated')",0.2977006,-0.3244523,-0.6221529
78,"('nonresilient', 'resilient')",-0.8109408,-0.3209614,0.4899794
79,"('wavering', 'unwavering')",-0.3350518,-0.3446882,-0.00963639999999999
80,"('dominated', 'dominating')",-0.2188955,-0.5568189,-0.3379234
81,"('submissive', 'aggressive')",2.0924953,0.3384013,-1.7540939999999998
82,"('poor', 'rich')",1.851991,1.1571874,-0.6948036
83,"('powerless', 'powerful')",-1.086034,-0.9737173,0.11231669999999994
84,"('inferior', 'superior')",-0.0668787,-0.4408265,-0.3739478
