,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6147606,0.5188464,-1.0959142000000002
1,"('unfriendly', 'friendly')",1.4990357,1.9187131,0.41967739999999987
2,"('unlikable', 'likable')",0.8888989,0.0287546,-0.8601443000000001
3,"('repellent', 'pleasant')",1.0915698,1.0748649,-0.016704900000000134
4,"('disliked', 'liked')",-0.5430069,0.1314031,0.67441
5,"('distant', 'outgoing')",-0.1080727,0.3710956,0.4791683
6,"('distant', 'open')",-0.2744437,0.2404842,0.5149279
7,"('insensitive', 'sensitive')",1.8280436,1.6771647,-0.15087889999999993
8,"('unaffectionate', 'affectionate')",0.5756391,0.8837561,0.3081170000000001
9,"('unaffectionate', 'caring')",0.557003,1.0693466,0.5123436
10,"('unsympathetic', 'sympathetic')",1.7640142,0.8004285,-0.9635857000000001
11,"('unhelpful', 'helpful')",0.4299682,-0.1720612,-0.6020294
12,"('unsupportive', 'supportive')",0.6811614,1.1114036,0.4302422
13,"('impolite', 'polite')",0.5307901,0.0538085,-0.47698160000000006
14,"('antisocial', 'social')",0.4916335,0.750728,0.25909449999999995
15,"('boring', 'funny')",0.6297286,0.3684664,-0.26126219999999994
16,"('unpopular', 'popular')",-0.5233075,-0.4787839,0.04452360000000005
17,"('nasty', 'nice')",-0.6046155,-0.3243856,0.2802299
18,"('disagreeable', 'welcoming')",0.504609,1.0646332,0.5600242000000001
19,"('inhospitable', 'hospitable')",-0.1261505,-0.0697684,0.056382100000000004
20,"('rough', 'thoughtful')",0.044775,0.2656576,0.22088259999999998
21,"('immoral', 'moral')",1.4762565,0.625428,-0.8508285000000001
22,"('untrustworthy', 'trustworthy')",1.4002821,1.1964097,-0.20387240000000006
23,"('insincere', 'sincere')",1.5008491,1.0001838,-0.5006652999999999
24,"('dishonest', 'honest')",1.7539416,1.4756888,-0.2782528000000002
25,"('egoistic', 'altruistic')",0.815285,1.0126849,0.19739989999999996
26,"('hardhearted', 'benevolent')",0.4940427,0.9696012,0.47555850000000005
27,"('hardhearted', 'softhearted')",0.9526279,1.5350059,0.5823780000000001
28,"('disloyal', 'loyal')",-0.0036288,-0.3317709,-0.3281421
29,"('unfair', 'fair')",-0.4226668,0.093654,0.5163208
30,"('intolerant', 'tolerant')",0.9873998,0.4590678,-0.528332
31,"('evil', 'good')",-0.7807518,-0.2492134,0.5315384
32,"('unkind', 'kind')",1.9090421,1.6960284,-0.21301369999999986
33,"('wrong', 'right')",-0.4328739,0.3195229,0.7523968
34,"('mean', 'honorable')",0.4543279,0.0204194,-0.43390850000000003
35,"('corrupt', 'incorrupt')",-2.342327,-1.3845969,0.9577301
36,"('hostile', 'amicable')",-0.4109981,0.325134,0.7361321
37,"('fake', 'genuine')",1.1280675,0.9888142,-0.13925330000000002
38,"('untruthful', 'truthful')",-0.4361132,-0.3476141,0.0884991
39,"('exploitative', 'cooperative')",0.220891,0.8001738,0.5792828000000001
40,"('stingy', 'generous')",1.7296111,1.25265,-0.4769611
41,"('unforgiving', 'forgiving')",1.0597814,0.4473101,-0.6124713000000002
42,"('unreliable', 'reliable')",0.8529708,0.9987697,0.14579889999999995
43,"('irresponsible', 'responsible')",0.8985209,0.640453,-0.2580678999999999
44,"('prejudiced', 'unprejudiced')",-1.3374697,-1.468145,-0.13067530000000005
45,"('incompetent', 'competent')",0.9946225,0.7988452,-0.19577729999999993
46,"('uncompetitive', 'competitive')",0.9220304,0.4610186,-0.4610118
47,"('stupid', 'smart')",0.9755784,0.4032069,-0.5723715
48,"('unintelligent', 'intelligent')",0.9356346,0.397097,-0.5385376
49,"('unable', 'able')",-0.8384322,-0.3128274,0.5256048
50,"('clumsy', 'skillful')",-0.5941173,-0.3314734,0.2626439
51,"('uneducated', 'educated')",1.3081573,0.9995437,-0.30861359999999993
52,"('irrational', 'rational')",-0.4355781,-0.1113583,0.32421980000000006
53,"('uncreative', 'creative')",0.595694,0.8972981,0.30160410000000004
54,"('incapable', 'capable')",0.7057851,0.2056444,-0.5001407
55,"('incompetent', 'clever')",1.8054949,1.2861063,-0.5193886000000001
56,"('impractical', 'practical')",0.7827247,0.8142259,0.031501199999999896
57,"('unimaginative', 'imaginative')",1.2611957,0.7244495,-0.5367462000000001
58,"('undiscriminating', 'discriminating')",1.4293834,0.9371751,-0.49220830000000004
59,"('foolish', 'wise')",-0.8221397,-0.5762288,0.24591090000000004
60,"('inefficient', 'efficient')",1.1201941,0.9687091,-0.15148499999999998
61,"('illogical', 'logical')",0.1548655,0.5028485,0.34798300000000004
62,"('incompetent', 'brilliant')",1.0716315,0.7476679,-0.3239636
63,"('unperceptive', 'insightful')",1.1046822,0.733926,-0.3707562000000001
64,"('shy', 'confident')",-0.2916011,-0.7350417,-0.4434406
65,"('insecure', 'secure')",1.5115631,0.4351386,-1.0764245000000001
66,"('inactive', 'active')",-1.524632,-1.37052,0.15411200000000003
67,"('doubtful', 'determined')",-1.1808963,-1.1644235,0.016472799999999843
68,"('dependent', 'independent')",-0.4468985,-0.2228925,0.22400599999999998
69,"('lazy', 'industrious')",-2.2783444,-1.1478743,1.1304701
70,"('lethargic', 'energetic')",2.0524718,1.6930995,-0.3593723000000002
71,"('diffident', 'self-confident')",-0.8880201,-0.4417617,0.4462584
72,"('unambitious', 'ambitious')",1.1463741,0.602446,-0.5439281
73,"('helpless', 'self-reliant')",0.5587377,0.7077756,0.14903789999999995
74,"('undedicated', 'dedicated')",0.8691882,1.6599571,0.7907689
75,"('meek', 'impulsive')",-0.4516992,-0.8392283,-0.3875291
76,"('anxious', 'daring')",1.4495931,0.7925915,-0.6570016
77,"('unmotivated', 'motivated')",0.0521719,-0.5835323,-0.6357042
78,"('nonresilient', 'resilient')",-0.8693347,-0.3744039,0.4949308
79,"('wavering', 'unwavering')",-0.2570899,-0.2147667,0.04232319999999998
80,"('dominated', 'dominating')",0.1052746,-0.4456197,-0.5508943
81,"('submissive', 'aggressive')",1.9017011,-0.0321468,-1.9338479
82,"('poor', 'rich')",1.4637771,0.8102679,-0.6535091999999999
83,"('powerless', 'powerful')",-0.7801624,-0.8103989,-0.0302365
84,"('inferior', 'superior')",0.1323898,-0.2570304,-0.3894202
85,"('insignificant', 'prestigious')",-0.8943439,-0.5645032,0.3298407
86,"('uninfluential', 'influential')",1.0666798,1.06972,0.0030402000000000484
87,"('unsuccessful', 'successful')",0.1829245,-0.1763423,-0.3592668
88,"('low', 'eminent')",1.0690007,0.8516786,-0.21732209999999996
