,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5324652,0.5939668,-0.9384984000000001
1,"('unfriendly', 'friendly')",1.6727284,1.9091424,0.2364139999999999
2,"('unlikable', 'likable')",0.9724521,0.2069259,-0.7655262
3,"('repellent', 'pleasant')",1.120085,1.1898951,0.06981009999999999
4,"('disliked', 'liked')",-0.4680802,0.1045065,0.5725867
5,"('distant', 'outgoing')",0.2649571,0.5457836,0.28082650000000003
6,"('distant', 'open')",0.098504,0.4079408,0.3094368
7,"('insensitive', 'sensitive')",1.7264498,1.6704035,-0.05604629999999999
8,"('unaffectionate', 'affectionate')",0.6858009,0.9090544,0.2232535
9,"('unaffectionate', 'caring')",0.7172938,1.1373103,0.4200165
10,"('unsympathetic', 'sympathetic')",1.5599809,0.7957106,-0.7642703
11,"('unhelpful', 'helpful')",0.13386,-0.2108141,-0.3446741
12,"('unsupportive', 'supportive')",0.6979672,1.1027882,0.404821
13,"('impolite', 'polite')",0.3617341,0.0687422,-0.29299189999999997
14,"('antisocial', 'social')",0.2018387,0.5512438,0.3494050999999999
15,"('boring', 'funny')",0.6217031,0.4497395,-0.17196359999999994
16,"('unpopular', 'popular')",-0.5371174,-0.4506439,0.08647349999999998
17,"('nasty', 'nice')",-0.6699825,-0.3281286,0.34185390000000004
18,"('disagreeable', 'welcoming')",0.6557365,1.0978458,0.4421092999999999
19,"('inhospitable', 'hospitable')",-0.0216287,0.0266121,0.0482408
20,"('rough', 'thoughtful')",-0.0694371,0.2121314,0.2815685
21,"('immoral', 'moral')",1.3042176,0.6123343,-0.6918833000000001
22,"('untrustworthy', 'trustworthy')",1.1786581,1.0244598,-0.1541983
23,"('insincere', 'sincere')",1.3829011,1.0613219,-0.32157919999999995
24,"('dishonest', 'honest')",1.5498756,1.3338308,-0.21604479999999993
25,"('egoistic', 'altruistic')",0.9239478,1.060206,0.1362582
26,"('hardhearted', 'benevolent')",0.3697679,0.7394901,0.36972220000000006
27,"('hardhearted', 'softhearted')",1.1317429,1.6891039,0.557361
28,"('disloyal', 'loyal')",-0.0167104,-0.2616464,-0.244936
29,"('unfair', 'fair')",-0.3091467,0.1211731,0.43031980000000003
30,"('intolerant', 'tolerant')",0.8352471,0.4589157,-0.37633140000000004
31,"('evil', 'good')",-0.4974258,-0.2414149,0.2560109
32,"('unkind', 'kind')",1.65274,1.6251705,-0.027569500000000025
33,"('wrong', 'right')",-0.397534,0.2205648,0.6180988000000001
34,"('mean', 'honorable')",0.3811299,0.0174547,-0.36367520000000003
35,"('corrupt', 'incorrupt')",-2.2502279,-1.4194224,0.8308055000000001
36,"('hostile', 'amicable')",-0.2495946,0.2967107,0.5463053
37,"('fake', 'genuine')",0.9211702,0.8848009,-0.03636930000000005
38,"('untruthful', 'truthful')",-0.4762379,-0.3866108,0.08962710000000002
39,"('exploitative', 'cooperative')",-0.0773936,0.5432587,0.6206522999999999
40,"('stingy', 'generous')",2.0294942,1.4872016,-0.5422925999999999
41,"('unforgiving', 'forgiving')",0.9747088,0.4417995,-0.5329093
42,"('unreliable', 'reliable')",0.9323594,1.1518499,0.21949050000000003
43,"('irresponsible', 'responsible')",0.8291922,0.659362,-0.16983020000000004
44,"('prejudiced', 'unprejudiced')",-1.4528,-1.5559632,-0.10316320000000001
45,"('incompetent', 'competent')",0.7727131,0.7054195,-0.06729360000000006
46,"('uncompetitive', 'competitive')",0.6739191,0.3875724,-0.2863467
47,"('stupid', 'smart')",0.7624808,0.3927936,-0.36968719999999994
48,"('unintelligent', 'intelligent')",0.8866727,0.4540538,-0.4326189
49,"('unable', 'able')",-0.9243662,-0.3353858,0.5889804000000001
50,"('clumsy', 'skillful')",-0.6450097,-0.3330704,0.31193930000000003
51,"('uneducated', 'educated')",1.1497971,0.9643045,-0.1854926
52,"('irrational', 'rational')",-0.4131504,-0.2188629,0.19428749999999997
53,"('uncreative', 'creative')",0.597443,0.8309913,0.23354830000000004
54,"('incapable', 'capable')",0.8397986,0.3217309,-0.5180677
55,"('incompetent', 'clever')",1.6374158,1.276964,-0.3604518000000001
56,"('impractical', 'practical')",0.5709526,0.7371571,0.16620449999999998
57,"('unimaginative', 'imaginative')",1.073617,0.6510108,-0.42260620000000004
58,"('undiscriminating', 'discriminating')",1.4687837,0.9963897,-0.47239399999999987
59,"('foolish', 'wise')",-0.6470944,-0.4602313,0.18686309999999995
60,"('inefficient', 'efficient')",0.8734322,0.8800184,0.0065861999999999865
61,"('illogical', 'logical')",0.1996862,0.5282168,0.3285306
62,"('incompetent', 'brilliant')",1.0211623,0.8877193,-0.1334430000000001
63,"('unperceptive', 'insightful')",0.9989872,0.733609,-0.2653782
64,"('shy', 'confident')",-0.2159446,-0.6900325,-0.47408790000000006
65,"('insecure', 'secure')",1.317556,0.4106929,-0.9068630999999999
66,"('inactive', 'active')",-1.3516599,-1.2182821,0.1333778000000001
67,"('doubtful', 'determined')",-1.0592914,-0.9775935,0.08169789999999999
68,"('dependent', 'independent')",-0.3314316,-0.1168426,0.21458899999999997
69,"('lazy', 'industrious')",-2.0916219,-1.1254205,0.9662013999999999
70,"('lethargic', 'energetic')",1.9416699,1.7390486,-0.2026212999999999
71,"('diffident', 'self-confident')",-0.6996742,-0.3485038,0.35117040000000005
72,"('unambitious', 'ambitious')",1.0637979,0.4773134,-0.5864845
73,"('helpless', 'self-reliant')",0.7726553,0.8232639,0.050608600000000004
74,"('undedicated', 'dedicated')",0.8693238,1.6424781,0.7731543
75,"('meek', 'impulsive')",-0.3215892,-0.7466451,-0.42505589999999993
76,"('anxious', 'daring')",1.1258348,0.7277218,-0.39811300000000005
77,"('unmotivated', 'motivated')",0.181288,-0.4531214,-0.6344094
78,"('nonresilient', 'resilient')",-0.7709902,-0.3344882,0.43650199999999995
79,"('wavering', 'unwavering')",-0.281302,-0.2545639,0.026738099999999987
