,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5824239,0.7007015,-0.8817224
1,"('unfriendly', 'friendly')",1.7296428,1.9947281,0.26508529999999997
2,"('unlikable', 'likable')",1.0925693,0.313823,-0.7787463000000001
3,"('repellent', 'pleasant')",1.1090133,1.1965656,0.08755230000000003
4,"('disliked', 'liked')",-0.3574519,0.2158841,0.573336
5,"('distant', 'outgoing')",0.2692275,0.5150898,0.24586230000000003
6,"('distant', 'open')",0.0989557,0.402845,0.30388930000000003
7,"('insensitive', 'sensitive')",1.6864266,1.6145617,-0.07186490000000001
8,"('unaffectionate', 'affectionate')",0.7859149,0.9913188,0.20540390000000008
9,"('unaffectionate', 'caring')",0.7380146,1.1499703,0.4119556999999999
10,"('unsympathetic', 'sympathetic')",1.3702884,0.6669053,-0.7033830999999999
11,"('unhelpful', 'helpful')",0.0124495,-0.3150936,-0.3275431
12,"('unsupportive', 'supportive')",0.7399051,1.1080509,0.3681458000000001
13,"('impolite', 'polite')",0.2811417,-0.0102099,-0.2913516
14,"('antisocial', 'social')",0.2181007,0.5153963,0.2972956
15,"('boring', 'funny')",0.5816598,0.4372442,-0.14441559999999992
16,"('unpopular', 'popular')",-0.4622227,-0.2971586,0.1650641
17,"('nasty', 'nice')",-0.7509836,-0.4132329,0.33775069999999996
18,"('disagreeable', 'welcoming')",0.7543308,1.152074,0.3977432000000001
19,"('inhospitable', 'hospitable')",0.0236814,0.0568783,0.0331969
20,"('rough', 'thoughtful')",-0.0089448,0.2455314,0.2544762
21,"('immoral', 'moral')",1.2590156,0.5595094,-0.6995061999999999
22,"('untrustworthy', 'trustworthy')",1.1487754,1.0010472,-0.14772819999999998
23,"('insincere', 'sincere')",1.3994183,1.0903587,-0.3090596000000001
24,"('dishonest', 'honest')",1.5416953,1.2991643,-0.24253100000000005
25,"('egoistic', 'altruistic')",1.0591969,1.1747193,0.11552239999999991
26,"('hardhearted', 'benevolent')",0.3669588,0.751337,0.38437820000000006
27,"('hardhearted', 'softhearted')",1.0998267,1.647852,0.5480253000000002
28,"('disloyal', 'loyal')",0.0266764,-0.2146361,-0.24131249999999999
29,"('unfair', 'fair')",-0.1619493,0.2620854,0.4240347
30,"('intolerant', 'tolerant')",0.801592,0.4114812,-0.3901108
31,"('evil', 'good')",-0.3490593,-0.0974824,0.2515769
32,"('unkind', 'kind')",1.6796358,1.6223329,-0.057302900000000045
33,"('wrong', 'right')",-0.3512249,0.2456334,0.5968583000000001
34,"('mean', 'honorable')",0.4153618,0.0625991,-0.3527627
35,"('corrupt', 'incorrupt')",-2.1218562,-1.3379408,0.7839153999999999
36,"('hostile', 'amicable')",-0.1952306,0.3789002,0.5741308
37,"('fake', 'genuine')",0.9872191,0.8932859,-0.09393320000000005
38,"('untruthful', 'truthful')",-0.4363006,-0.3680253,0.06827529999999998
39,"('exploitative', 'cooperative')",-0.0877071,0.4614431,0.5491502
40,"('stingy', 'generous')",2.1083841,1.568293,-0.5400910999999999
41,"('unforgiving', 'forgiving')",0.9355109,0.4492039,-0.48630700000000004
42,"('unreliable', 'reliable')",0.8982042,1.1084299,0.21022569999999996
43,"('irresponsible', 'responsible')",0.7575389,0.5784089,-0.17913
44,"('prejudiced', 'unprejudiced')",-1.4235612,-1.5774471,-0.15388590000000013
45,"('incompetent', 'competent')",0.7112673,0.6730082,-0.0382591000000001
46,"('uncompetitive', 'competitive')",0.5990594,0.3469357,-0.2521237
47,"('stupid', 'smart')",0.8214033,0.4441435,-0.3772597999999999
48,"('unintelligent', 'intelligent')",0.8431023,0.4527825,-0.3903198
49,"('unable', 'able')",-0.8307097,-0.2778536,0.5528561000000001
50,"('clumsy', 'skillful')",-0.5297309,-0.2459087,0.2838222
51,"('uneducated', 'educated')",1.1340365,0.9385438,-0.19549269999999985
52,"('irrational', 'rational')",-0.3922512,-0.2295461,0.16270510000000002
53,"('uncreative', 'creative')",0.5930791,0.8471288,0.25404970000000004
54,"('incapable', 'capable')",0.8854781,0.3870292,-0.49844890000000003
