,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2913831,0.3446643,-0.9467188
1,"('unfriendly', 'friendly')",1.319352,1.5537683,0.2344162999999999
2,"('unlikable', 'likable')",0.8527785,0.059645,-0.7931335
3,"('repellent', 'pleasant')",1.0467093,1.0778414,0.031132099999999996
4,"('disliked', 'liked')",-0.7932601,-0.2640456,0.5292145
5,"('distant', 'outgoing')",-0.0867622,0.2077309,0.2944931
6,"('distant', 'open')",-0.2836201,-0.0110033,0.2726168
7,"('insensitive', 'sensitive')",1.8852013,1.8516262,-0.03357509999999997
8,"('unaffectionate', 'affectionate')",0.6116806,0.8695311,0.2578505
9,"('unaffectionate', 'caring')",0.5808727,1.05521,0.47433729999999996
10,"('unsympathetic', 'sympathetic')",1.7016726,0.9308137,-0.7708589
11,"('unhelpful', 'helpful')",0.6672531,0.286398,-0.38085510000000006
12,"('unsupportive', 'supportive')",0.5393494,1.1803917,0.6410423
13,"('impolite', 'polite')",0.9842196,0.5605053,-0.4237143
14,"('antisocial', 'social')",0.3009569,0.7261014,0.4251445
15,"('boring', 'funny')",0.6870828,0.489241,-0.1978418
16,"('unpopular', 'popular')",-0.5745872,-0.6076279,-0.033040700000000034
17,"('nasty', 'nice')",-0.576433,-0.2222104,0.35422259999999994
18,"('disagreeable', 'welcoming')",0.3769012,0.9531745,0.5762733
19,"('inhospitable', 'hospitable')",0.0272731,-0.0648053,-0.0920784
20,"('rough', 'thoughtful')",-0.2303084,0.0044886,0.234797
21,"('immoral', 'moral')",1.4774454,0.6982704,-0.779175
22,"('untrustworthy', 'trustworthy')",1.2396737,1.1271359,-0.11253779999999991
23,"('insincere', 'sincere')",1.6445308,1.3811612,-0.2633696000000001
24,"('dishonest', 'honest')",1.705351,1.3886047,-0.31674630000000015
25,"('egoistic', 'altruistic')",0.7342256,0.8324598,0.09823419999999994
26,"('hardhearted', 'benevolent')",0.1813799,0.6894862,0.5081063
27,"('hardhearted', 'softhearted')",0.7843665,1.35811,0.5737435
28,"('disloyal', 'loyal')",-0.156416,-0.4633714,-0.3069554
29,"('unfair', 'fair')",-0.6489267,-0.2406058,0.4083209
30,"('intolerant', 'tolerant')",1.0677197,0.7163741,-0.35134560000000004
31,"('evil', 'good')",-0.8315286,-0.4730207,0.35850789999999993
32,"('unkind', 'kind')",1.665562,1.5401412,-0.1254207999999999
33,"('wrong', 'right')",-0.4339134,0.1357479,0.5696613
34,"('mean', 'honorable')",0.7272187,0.3059986,-0.4212201
35,"('corrupt', 'incorrupt')",-2.3170862,-1.7090425,0.6080436999999999
36,"('hostile', 'amicable')",-0.427327,-0.0943502,0.3329768
37,"('fake', 'genuine')",1.0864353,0.953435,-0.13300029999999996
38,"('untruthful', 'truthful')",-0.1579365,-0.1212768,0.0366597
39,"('exploitative', 'cooperative')",0.2478099,0.7740927,0.5262827999999999
40,"('stingy', 'generous')",1.5408388,1.0759383,-0.46490049999999994
41,"('unforgiving', 'forgiving')",1.0115847,0.4266761,-0.5849086
42,"('unreliable', 'reliable')",0.708098,0.9195424,0.21144439999999998
43,"('irresponsible', 'responsible')",1.0888439,0.9493443,-0.13949960000000006
44,"('prejudiced', 'unprejudiced')",-1.2461434,-1.4825093,-0.23636590000000002
45,"('incompetent', 'competent')",0.9357947,0.9280328,-0.007761899999999988
46,"('uncompetitive', 'competitive')",0.8734572,0.5639698,-0.3094874000000001
47,"('stupid', 'smart')",0.7440436,0.4007308,-0.34331280000000003
48,"('unintelligent', 'intelligent')",0.991641,0.5539235,-0.4377175
49,"('unable', 'able')",-1.1755071,-0.5020629,0.6734441999999999
50,"('clumsy', 'skillful')",-0.6289838,-0.3396223,0.2893615
51,"('uneducated', 'educated')",1.4318921,1.1043587,-0.3275334000000001
52,"('irrational', 'rational')",-0.5493128,-0.434469,0.11484380000000005
53,"('uncreative', 'creative')",0.6476639,0.8346588,0.18699490000000007
54,"('incapable', 'capable')",0.6134567,0.0171949,-0.5962618
55,"('incompetent', 'clever')",1.6988509,1.4062342,-0.29261669999999995
56,"('impractical', 'practical')",0.8719273,1.0698384,0.19791110000000012
57,"('unimaginative', 'imaginative')",1.1156188,0.6258352,-0.4897836
58,"('undiscriminating', 'discriminating')",1.0301242,0.5332288,-0.4968954
59,"('foolish', 'wise')",-1.0147122,-0.8172849,0.19742729999999997
60,"('inefficient', 'efficient')",1.3663421,1.4458653,0.0795231999999999
61,"('illogical', 'logical')",-0.0344079,0.2127303,0.2471382
62,"('incompetent', 'brilliant')",1.0899288,1.1116703,0.021741499999999858
63,"('unperceptive', 'insightful')",1.1176479,0.9156785,-0.20196939999999997
64,"('shy', 'confident')",-0.4503607,-0.9171279,-0.4667672
65,"('insecure', 'secure')",1.4844592,0.4809481,-1.0035111
66,"('inactive', 'active')",-1.5840085,-1.4799948,0.10401369999999988
67,"('doubtful', 'determined')",-1.2225835,-1.0238872,0.19869629999999994
68,"('dependent', 'independent')",-0.6700453,-0.4545765,0.21546879999999996
69,"('lazy', 'industrious')",-2.2641292,-1.3573495,0.9067797000000002
70,"('lethargic', 'energetic')",1.9653002,1.8342371,-0.1310631
71,"('diffident', 'self-confident')",-0.8697032,-0.4754367,0.3942665
72,"('unambitious', 'ambitious')",1.0157787,0.545921,-0.46985770000000004
73,"('helpless', 'self-reliant')",0.5213673,0.615314,0.09394670000000005
74,"('undedicated', 'dedicated')",0.5770312,1.5172062,0.940175
75,"('meek', 'impulsive')",-0.1479575,-0.6346859,-0.48672840000000006
76,"('anxious', 'daring')",1.5187324,1.1284781,-0.39025430000000005
77,"('unmotivated', 'motivated')",0.086891,-0.6021176,-0.6890086
78,"('nonresilient', 'resilient')",-0.9835999,-0.4730013,0.5105986
79,"('wavering', 'unwavering')",-0.1879843,-0.2784567,-0.09047240000000001
80,"('dominated', 'dominating')",-0.1891677,-0.5033891,-0.31422140000000004
81,"('submissive', 'aggressive')",1.9351824,0.2109456,-1.7242368
82,"('poor', 'rich')",1.805871,1.1302236,-0.6756473999999999
83,"('powerless', 'powerful')",-1.136417,-1.0637857,0.07263130000000007
84,"('inferior', 'superior')",-0.0782258,-0.5479888,-0.46976300000000004
85,"('insignificant', 'prestigious')",-0.8596217,-0.7011535,0.15846820000000006
86,"('uninfluential', 'influential')",0.9016233,0.9708193,0.06919600000000004
87,"('unsuccessful', 'successful')",0.0533842,-0.2400493,-0.2934335
88,"('low', 'eminent')",0.7697676,0.5539954,-0.21577219999999997
