,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5044351,0.4802775,-1.0241576000000001
1,"('unfriendly', 'friendly')",1.586455,1.8354746,0.2490196
2,"('unlikable', 'likable')",0.9218632,0.1315376,-0.7903256
3,"('repellent', 'pleasant')",1.0758597,1.0598749,-0.01598480000000002
4,"('disliked', 'liked')",-0.6827194,-0.0608447,0.6218747
5,"('distant', 'outgoing')",0.0826566,0.4587507,0.3760941
6,"('distant', 'open')",-0.1001027,0.2918088,0.39191149999999997
7,"('insensitive', 'sensitive')",1.5550625,1.4220503,-0.13301220000000002
8,"('unaffectionate', 'affectionate')",0.7539582,0.9049032,0.150945
9,"('unaffectionate', 'caring')",0.7227053,1.1402512,0.4175459
10,"('unsympathetic', 'sympathetic')",1.7070377,0.8183708,-0.8886669000000001
11,"('unhelpful', 'helpful')",0.6431524,0.1126591,-0.5304933
12,"('unsupportive', 'supportive')",0.5975518,1.0409748,0.4434230000000001
13,"('impolite', 'polite')",0.4880218,0.0916747,-0.3963471
14,"('antisocial', 'social')",0.3587181,0.7254117,0.3666936
15,"('boring', 'funny')",0.6663111,0.4262001,-0.24011100000000002
16,"('unpopular', 'popular')",-0.5941687,-0.5392381,0.05493059999999994
17,"('nasty', 'nice')",-0.6909331,-0.4209539,0.2699792
18,"('disagreeable', 'welcoming')",0.4790885,0.9417952,0.4627067000000001
19,"('inhospitable', 'hospitable')",-0.1182333,-0.0698775,0.048355800000000004
20,"('rough', 'thoughtful')",-0.2822503,0.0092102,0.2914605
21,"('immoral', 'moral')",1.306976,0.5405012,-0.7664747999999999
22,"('untrustworthy', 'trustworthy')",1.3516456,1.1975539,-0.15409169999999994
23,"('insincere', 'sincere')",1.5745512,1.150059,-0.4244922
24,"('dishonest', 'honest')",1.7692331,1.4340851,-0.335148
25,"('egoistic', 'altruistic')",0.906705,0.9705397,0.06383470000000002
26,"('hardhearted', 'benevolent')",0.6089146,0.9890037,0.38008910000000007
27,"('hardhearted', 'softhearted')",0.964797,1.4354648,0.4706678000000001
28,"('disloyal', 'loyal')",-0.0699162,-0.384279,-0.3143628
29,"('unfair', 'fair')",-0.4361246,0.0086531,0.4447777
30,"('intolerant', 'tolerant')",0.9365017,0.4670031,-0.4694986
31,"('evil', 'good')",-0.7403458,-0.2935241,0.44682170000000004
32,"('unkind', 'kind')",1.7818998,1.5846634,-0.19723639999999998
33,"('wrong', 'right')",-0.4384618,0.2335478,0.6720096
34,"('mean', 'honorable')",0.4894385,0.0800715,-0.409367
35,"('corrupt', 'incorrupt')",-2.3431667,-1.5203631,0.8228035999999999
36,"('hostile', 'amicable')",-0.3971609,0.1116891,0.50885
37,"('fake', 'genuine')",0.9788605,0.8337319,-0.14512860000000005
38,"('untruthful', 'truthful')",-0.2422248,-0.1969337,0.0452911
39,"('exploitative', 'cooperative')",0.1038162,0.6748907,0.5710744999999999
40,"('stingy', 'generous')",1.6033929,1.0641602,-0.5392327000000001
41,"('unforgiving', 'forgiving')",0.937199,0.3720085,-0.5651904999999999
42,"('unreliable', 'reliable')",0.7476363,0.9526295,0.2049932
43,"('irresponsible', 'responsible')",0.9044289,0.7269468,-0.17748209999999998
44,"('prejudiced', 'unprejudiced')",-1.3822531,-1.6030019,-0.22074879999999997
45,"('incompetent', 'competent')",0.8384711,0.7897325,-0.048738600000000076
46,"('uncompetitive', 'competitive')",0.8274676,0.4392686,-0.38819899999999996
47,"('stupid', 'smart')",0.833137,0.3159546,-0.5171824
48,"('unintelligent', 'intelligent')",0.824531,0.3339544,-0.49057660000000003
49,"('unable', 'able')",-0.9500937,-0.3653117,0.584782
50,"('clumsy', 'skillful')",-0.5900428,-0.3448003,0.24524249999999997
51,"('uneducated', 'educated')",1.2494159,1.0184492,-0.23096669999999997
52,"('irrational', 'rational')",-0.3515765,-0.1921305,0.159446
53,"('uncreative', 'creative')",0.5302968,0.7598475,0.2295507
54,"('incapable', 'capable')",0.8460771,0.3146739,-0.5314032
55,"('incompetent', 'clever')",1.7426786,1.3329263,-0.40975230000000007
56,"('impractical', 'practical')",0.7045143,0.8953719,0.19085759999999996
57,"('unimaginative', 'imaginative')",1.1612342,0.6283896,-0.5328446
58,"('undiscriminating', 'discriminating')",1.3198329,0.8831977,-0.4366352
59,"('foolish', 'wise')",-0.8236607,-0.6053126,0.21834810000000004
60,"('inefficient', 'efficient')",1.1641737,1.1254109,-0.038762799999999986
61,"('illogical', 'logical')",0.0718649,0.4109946,0.3391297
62,"('incompetent', 'brilliant')",1.0859834,0.9685085,-0.11747489999999994
63,"('unperceptive', 'insightful')",1.0693255,0.8172696,-0.2520558999999999
64,"('shy', 'confident')",-0.4787491,-0.8764431,-0.39769400000000005
65,"('insecure', 'secure')",1.3754985,0.3917103,-0.9837882
66,"('inactive', 'active')",-1.5167183,-1.3420388,0.17467949999999988
67,"('doubtful', 'determined')",-1.3301121,-1.2118139,0.11829819999999991
68,"('dependent', 'independent')",-0.7614561,-0.4169834,0.34447269999999997
69,"('lazy', 'industrious')",-2.2273976,-1.2203076,1.0070900000000003
70,"('lethargic', 'energetic')",1.9376242,1.6865442,-0.25107999999999997
71,"('diffident', 'self-confident')",-0.9203449,-0.491486,0.42885890000000004
72,"('unambitious', 'ambitious')",1.1346728,0.6430977,-0.49157509999999993
73,"('helpless', 'self-reliant')",0.4390069,0.596924,0.15791710000000003
74,"('undedicated', 'dedicated')",0.713773,1.5744655,0.8606925000000001
75,"('meek', 'impulsive')",-0.4106108,-0.8039454,-0.39333460000000003
76,"('anxious', 'daring')",1.3499698,0.7628854,-0.5870844
77,"('unmotivated', 'motivated')",0.0399958,-0.5558071,-0.5958029
78,"('nonresilient', 'resilient')",-0.7608253,-0.2728619,0.48796340000000005
79,"('wavering', 'unwavering')",-0.1718702,-0.206389,-0.03451879999999999
80,"('dominated', 'dominating')",-0.0953068,-0.4922857,-0.3969789
