,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.665476,0.7350678,-0.9304081999999999
1,"('unfriendly', 'friendly')",1.658506,1.8545019,0.1959959
2,"('unlikable', 'likable')",1.0015241,0.2428486,-0.7586755
3,"('repellent', 'pleasant')",1.238672,1.337077,0.09840500000000008
4,"('disliked', 'liked')",-0.5459705,-0.0369201,0.5090504
5,"('distant', 'outgoing')",0.0864832,0.3166785,0.2301953
6,"('distant', 'open')",-0.0369743,0.2468137,0.283788
7,"('insensitive', 'sensitive')",1.866317,1.7888024,-0.07751459999999999
8,"('unaffectionate', 'affectionate')",0.6956098,0.9125397,0.2169299
9,"('unaffectionate', 'caring')",0.7116384,1.1226964,0.4110579999999999
10,"('unsympathetic', 'sympathetic')",1.6980261,0.9803982,-0.7176279000000001
11,"('unhelpful', 'helpful')",0.1702238,-0.1300494,-0.3002732
12,"('unsupportive', 'supportive')",0.8202966,1.17225,0.35195339999999997
13,"('impolite', 'polite')",0.4489358,0.2088136,-0.2401222
14,"('antisocial', 'social')",0.2450311,0.5618153,0.3167842
15,"('boring', 'funny')",0.54333,0.3561047,-0.18722529999999998
16,"('unpopular', 'popular')",-0.5089359,-0.4033469,0.10558899999999999
17,"('nasty', 'nice')",-0.7064505,-0.378667,0.3277835
18,"('disagreeable', 'welcoming')",0.7176886,1.145032,0.42734340000000004
19,"('inhospitable', 'hospitable')",-0.1203437,-0.0768298,0.043513899999999994
20,"('rough', 'thoughtful')",-0.0618877,0.2318164,0.2937041
21,"('immoral', 'moral')",1.3390433,0.6581474,-0.6808958999999999
22,"('untrustworthy', 'trustworthy')",1.2410661,1.0542712,-0.18679489999999999
23,"('insincere', 'sincere')",1.4683507,1.1682864,-0.30006430000000006
24,"('dishonest', 'honest')",1.507251,1.268283,-0.23896799999999985
25,"('egoistic', 'altruistic')",0.9074442,1.0188285,0.11138429999999988
26,"('hardhearted', 'benevolent')",0.2555524,0.623939,0.3683866
27,"('hardhearted', 'softhearted')",1.1136916,1.666067,0.5523754000000001
28,"('disloyal', 'loyal')",0.0535072,-0.2044279,-0.2579351
29,"('unfair', 'fair')",-0.3479018,0.0425496,0.3904514
30,"('intolerant', 'tolerant')",0.7974998,0.4498597,-0.3476401
31,"('evil', 'good')",-0.6729261,-0.4684722,0.20445389999999997
32,"('unkind', 'kind')",1.7824812,1.7512902,-0.03119100000000019
33,"('wrong', 'right')",-0.4779038,0.1228352,0.600739
34,"('mean', 'honorable')",0.3959334,0.0505029,-0.3454305
35,"('corrupt', 'incorrupt')",-2.4326702,-1.6159898,0.8166804000000001
36,"('hostile', 'amicable')",-0.3311597,0.213398,0.5445577
37,"('fake', 'genuine')",0.959603,0.9189804,-0.04062259999999995
38,"('untruthful', 'truthful')",-0.5238646,-0.4302645,0.09360010000000002
39,"('exploitative', 'cooperative')",-0.0987424,0.5058536,0.604596
40,"('stingy', 'generous')",2.0855596,1.4951528,-0.5904067999999998
41,"('unforgiving', 'forgiving')",0.9863327,0.4190931,-0.5672396
42,"('unreliable', 'reliable')",1.0291368,1.2358657,0.20672889999999988
43,"('irresponsible', 'responsible')",0.8912296,0.7280252,-0.16320439999999992
44,"('prejudiced', 'unprejudiced')",-1.5206087,-1.5808556,-0.0602469000000001
45,"('incompetent', 'competent')",0.7930408,0.6995441,-0.09349669999999999
46,"('uncompetitive', 'competitive')",0.8617551,0.6087796,-0.2529755
47,"('stupid', 'smart')",0.9091483,0.5618392,-0.34730910000000004
48,"('unintelligent', 'intelligent')",0.983028,0.5555378,-0.42749020000000004
49,"('unable', 'able')",-0.8367182,-0.2331844,0.6035338
50,"('clumsy', 'skillful')",-0.5380112,-0.20943,0.3285812
51,"('uneducated', 'educated')",1.2583856,1.0603978,-0.19798779999999994
52,"('irrational', 'rational')",-0.5701366,-0.4043695,0.1657671
53,"('uncreative', 'creative')",0.6596186,0.9165376,0.2569189999999999
54,"('incapable', 'capable')",0.8897538,0.3596186,-0.5301352
55,"('incompetent', 'clever')",1.7365819,1.4025418,-0.33404009999999995
56,"('impractical', 'practical')",0.6708328,0.8136092,0.14277640000000003
57,"('unimaginative', 'imaginative')",1.1380399,0.7133538,-0.42468610000000007
58,"('undiscriminating', 'discriminating')",1.5382274,1.0476312,-0.4905961999999999
59,"('foolish', 'wise')",-0.6431568,-0.4849551,0.1582017
60,"('inefficient', 'efficient')",0.9343907,0.9598098,0.025419100000000028
61,"('illogical', 'logical')",0.284774,0.5993026,0.3145286
62,"('incompetent', 'brilliant')",1.1147462,0.9292253,-0.18552089999999988
63,"('unperceptive', 'insightful')",1.1278205,0.8770948,-0.25072569999999994
64,"('shy', 'confident')",-0.1709575,-0.6760597,-0.5051022000000001
65,"('insecure', 'secure')",1.4060583,0.5782556,-0.8278027
66,"('inactive', 'active')",-1.2662891,-1.1401059,0.12618320000000005
67,"('doubtful', 'determined')",-1.0863252,-1.0078942,0.07843100000000014
68,"('dependent', 'independent')",-0.2044341,0.00394,0.2083741
69,"('lazy', 'industrious')",-2.2216436,-1.253843,0.9678006000000001
70,"('lethargic', 'energetic')",2.1457294,1.9105155,-0.23521389999999998
71,"('diffident', 'self-confident')",-0.7480338,-0.4119493,0.33608449999999995
72,"('unambitious', 'ambitious')",1.1452134,0.5396015,-0.6056119000000001
73,"('helpless', 'self-reliant')",0.7526379,0.7717753,0.019137400000000082
74,"('undedicated', 'dedicated')",0.9776904,1.7145056,0.7368152000000001
75,"('meek', 'impulsive')",-0.3548514,-0.7995789,-0.4447275
76,"('anxious', 'daring')",1.1681201,0.8042914,-0.3638287000000001
77,"('unmotivated', 'motivated')",0.2036383,-0.4107147,-0.6143529999999999
78,"('nonresilient', 'resilient')",-0.6526467,-0.2166209,0.4360258
79,"('wavering', 'unwavering')",-0.3840744,-0.3550423,0.029032100000000005
80,"('dominated', 'dominating')",-0.082066,-0.37424,-0.29217400000000004
81,"('submissive', 'aggressive')",2.0275439,0.4200072,-1.6075366999999998
82,"('poor', 'rich')",1.5947151,1.0226503,-0.5720647999999999
83,"('powerless', 'powerful')",-0.6886089,-0.7274249,-0.03881600000000007
84,"('inferior', 'superior')",0.210224,-0.1894663,-0.3996903
85,"('insignificant', 'prestigious')",-0.8375958,-0.6182568,0.21933899999999995
86,"('uninfluential', 'influential')",1.168224,1.1199943,-0.04822969999999982
87,"('unsuccessful', 'successful')",0.1051879,-0.0093879,-0.1145758
88,"('low', 'eminent')",0.7491806,0.7086609,-0.040519699999999936
