,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5899105,0.6824112,-0.9074993
1,"('unfriendly', 'friendly')",1.7082729,2.0015429,0.2932699999999999
2,"('unlikable', 'likable')",1.0923135,0.2966331,-0.7956804
3,"('repellent', 'pleasant')",1.1440153,1.2298215,0.08580619999999994
4,"('disliked', 'liked')",-0.4412281,0.0997455,0.5409736
5,"('distant', 'outgoing')",0.1841583,0.4439097,0.2597514
6,"('distant', 'open')",0.0837879,0.3812693,0.2974814
7,"('insensitive', 'sensitive')",1.883179,1.8892421,0.006063099999999988
8,"('unaffectionate', 'affectionate')",0.7439411,1.0456124,0.3016713
9,"('unaffectionate', 'caring')",0.7038956,1.202168,0.49827239999999995
10,"('unsympathetic', 'sympathetic')",1.61818,0.9898081,-0.6283719
11,"('unhelpful', 'helpful')",0.1387438,-0.1001312,-0.238875
12,"('unsupportive', 'supportive')",0.8078362,1.2619863,0.4541501
13,"('impolite', 'polite')",0.3130552,0.1081146,-0.20494059999999997
14,"('antisocial', 'social')",0.0810436,0.4029981,0.32195450000000003
15,"('boring', 'funny')",0.583525,0.4309048,-0.15262019999999998
16,"('unpopular', 'popular')",-0.4349535,-0.3678132,0.06714029999999999
17,"('nasty', 'nice')",-0.7876541,-0.4862033,0.3014508
18,"('disagreeable', 'welcoming')",0.7001277,1.1034345,0.4033068000000001
19,"('inhospitable', 'hospitable')",-0.0150531,0.0239367,0.038989800000000005
20,"('rough', 'thoughtful')",-0.1663309,0.1769135,0.3432444
21,"('immoral', 'moral')",1.2638564,0.5872886,-0.6765678
22,"('untrustworthy', 'trustworthy')",1.1643846,0.998596,-0.16578859999999995
23,"('insincere', 'sincere')",1.4014247,1.1614928,-0.23993189999999998
24,"('dishonest', 'honest')",1.5344438,1.3706966,-0.16374719999999998
25,"('egoistic', 'altruistic')",0.937036,1.0371905,0.10015449999999992
26,"('hardhearted', 'benevolent')",0.2494282,0.6059096,0.35648140000000006
27,"('hardhearted', 'softhearted')",1.0719779,1.7473929,0.6754149999999999
28,"('disloyal', 'loyal')",-0.0127486,-0.2116164,-0.1988678
29,"('unfair', 'fair')",-0.3558302,0.0718498,0.42768
30,"('intolerant', 'tolerant')",0.7201465,0.3952394,-0.3249071
31,"('evil', 'good')",-0.5806886,-0.4097403,0.1709483
32,"('unkind', 'kind')",1.78902,1.7888104,-0.00020960000000003198
33,"('wrong', 'right')",-0.4020153,0.2488864,0.6509017
