,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8206041,0.8687397,-0.9518643999999999
1,"('unfriendly', 'friendly')",1.6401992,1.9278449,0.2876456999999999
2,"('unlikable', 'likable')",1.0337038,0.2901731,-0.7435307
3,"('repellent', 'pleasant')",1.2545442,1.3336883,0.07914409999999994
4,"('disliked', 'liked')",-0.5779315,0.0014063,0.5793378
5,"('distant', 'outgoing')",0.0078159,0.3270231,0.3192072
6,"('distant', 'open')",-0.1022118,0.2956393,0.3978511
7,"('insensitive', 'sensitive')",1.8722497,1.8208957,-0.05135400000000012
8,"('unaffectionate', 'affectionate')",0.744715,1.029152,0.28443700000000005
9,"('unaffectionate', 'caring')",0.7692353,1.2282651,0.45902980000000004
10,"('unsympathetic', 'sympathetic')",1.7988514,1.0420778,-0.7567736
11,"('unhelpful', 'helpful')",0.2073368,-0.1385018,-0.3458386
12,"('unsupportive', 'supportive')",0.8091135,1.1962035,0.38708999999999993
13,"('impolite', 'polite')",0.5726692,0.2501977,-0.32247149999999997
14,"('antisocial', 'social')",0.3628219,0.6000294,0.23720750000000007
15,"('boring', 'funny')",0.5431292,0.3665943,-0.1765349
16,"('unpopular', 'popular')",-0.4957743,-0.3213382,0.17443609999999998
17,"('nasty', 'nice')",-0.6565576,-0.3700971,0.28646049999999995
18,"('disagreeable', 'welcoming')",0.7232781,1.200771,0.4774929
19,"('inhospitable', 'hospitable')",-0.1390836,-0.0569429,0.08214070000000001
20,"('rough', 'thoughtful')",-0.1056265,0.1623098,0.2679363
21,"('immoral', 'moral')",1.3769301,0.6407298,-0.7362003
22,"('untrustworthy', 'trustworthy')",1.3365956,1.1374785,-0.19911710000000005
23,"('insincere', 'sincere')",1.4800265,1.1599129,-0.3201136
24,"('dishonest', 'honest')",1.5608567,1.3127065,-0.2481502
25,"('egoistic', 'altruistic')",0.8290365,0.9813926,0.1523561
26,"('hardhearted', 'benevolent')",0.3178663,0.7137101,0.3958438
27,"('hardhearted', 'softhearted')",1.0749422,1.7077435,0.6328013000000001
28,"('disloyal', 'loyal')",-0.0373563,-0.3135121,-0.2761558
29,"('unfair', 'fair')",-0.3131682,0.0405692,0.3537374
30,"('intolerant', 'tolerant')",0.8756511,0.4529784,-0.4226727
31,"('evil', 'good')",-0.7434456,-0.503383,0.24006260000000001
32,"('unkind', 'kind')",1.8549986,1.8240291,-0.030969500000000094
33,"('wrong', 'right')",-0.4641871,0.1880081,0.6521952
34,"('mean', 'honorable')",0.393495,0.0519742,-0.34152079999999996
35,"('corrupt', 'incorrupt')",-2.5145108,-1.6523987,0.8621121
