,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6147006,0.7181013,-0.8965992999999999
1,"('unfriendly', 'friendly')",1.4606032,1.7564642,0.29586099999999993
2,"('unlikable', 'likable')",1.0856828,0.2937516,-0.7919312000000001
3,"('repellent', 'pleasant')",1.0404381,1.1781174,0.13767930000000006
4,"('disliked', 'liked')",-0.4887522,0.0603437,0.5490959
5,"('distant', 'outgoing')",0.0981534,0.3236861,0.22553269999999997
6,"('distant', 'open')",-0.0303261,0.2512801,0.28160620000000003
7,"('insensitive', 'sensitive')",1.6533187,1.6493813,-0.003937400000000091
8,"('unaffectionate', 'affectionate')",0.6160174,0.8714907,0.2554732999999999
9,"('unaffectionate', 'caring')",0.6084649,1.0812058,0.4727409
10,"('unsympathetic', 'sympathetic')",1.5157685,0.8531209,-0.6626476000000001
11,"('unhelpful', 'helpful')",0.0569631,-0.2415963,-0.29855940000000003
12,"('unsupportive', 'supportive')",0.740944,1.1280262,0.38708220000000004
13,"('impolite', 'polite')",0.3066782,0.0577482,-0.24893
14,"('antisocial', 'social')",0.2954262,0.6632304,0.36780419999999997
15,"('boring', 'funny')",0.4642909,0.3178353,-0.14645560000000002
16,"('unpopular', 'popular')",-0.5015665,-0.3940537,0.10751280000000002
17,"('nasty', 'nice')",-0.7000092,-0.410957,0.2890522
18,"('disagreeable', 'welcoming')",0.7189595,1.1074336,0.38847410000000004
19,"('inhospitable', 'hospitable')",-0.136414,-0.0993063,0.03710770000000001
20,"('rough', 'thoughtful')",-0.0851506,0.2741006,0.35925120000000005
21,"('immoral', 'moral')",1.2861528,0.6740516,-0.6121012
22,"('untrustworthy', 'trustworthy')",1.2615899,1.1448245,-0.11676540000000002
23,"('insincere', 'sincere')",1.2814026,1.0213043,-0.2600983000000001
24,"('dishonest', 'honest')",1.3633221,1.2392312,-0.12409089999999989
25,"('egoistic', 'altruistic')",0.9208467,1.0340629,0.11321619999999988
26,"('hardhearted', 'benevolent')",0.2887903,0.7025357,0.4137454
27,"('hardhearted', 'softhearted')",0.9404403,1.5500856,0.6096453000000001
28,"('disloyal', 'loyal')",-0.028431,-0.2376037,-0.2091727
29,"('unfair', 'fair')",-0.3132187,0.1534176,0.4666363
30,"('intolerant', 'tolerant')",0.8105079,0.4669129,-0.34359499999999993
31,"('evil', 'good')",-0.4622151,-0.2800614,0.18215369999999997
32,"('unkind', 'kind')",1.6993342,1.7034863,0.004152099999999992
33,"('wrong', 'right')",-0.3940582,0.2188897,0.6129479
34,"('mean', 'honorable')",0.3566301,-0.0137949,-0.370425
35,"('corrupt', 'incorrupt')",-2.269929,-1.4640263,0.8059026999999999
36,"('hostile', 'amicable')",-0.3782341,0.1489063,0.5271404
37,"('fake', 'genuine')",0.9067241,0.9331115,0.02638739999999995
38,"('untruthful', 'truthful')",-0.4828983,-0.3882246,0.09467370000000003
39,"('exploitative', 'cooperative')",-0.0556333,0.5981605,0.6537938
40,"('stingy', 'generous')",2.0240992,1.4428612,-0.5812380000000001
41,"('unforgiving', 'forgiving')",0.9399656,0.4013054,-0.5386602
42,"('unreliable', 'reliable')",1.0425985,1.2276383,0.18503979999999998
43,"('irresponsible', 'responsible')",0.8247591,0.697979,-0.12678009999999995
44,"('prejudiced', 'unprejudiced')",-1.4152676,-1.5075772,-0.0923096000000001
45,"('incompetent', 'competent')",0.7156417,0.6634402,-0.05220150000000001
