,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5161409,0.6368829,-0.8792579999999999
1,"('unfriendly', 'friendly')",1.6223725,1.8604245,0.23805199999999993
2,"('unlikable', 'likable')",1.0535859,0.287566,-0.7660199000000001
3,"('repellent', 'pleasant')",1.146408,1.2458177,0.09940969999999982
4,"('disliked', 'liked')",-0.5003583,0.0368489,0.5372072
5,"('distant', 'outgoing')",0.1118809,0.3765462,0.2646653
6,"('distant', 'open')",0.035906,0.3326919,0.2967859
7,"('insensitive', 'sensitive')",1.7894916,1.787322,-0.0021695999999999938
8,"('unaffectionate', 'affectionate')",0.6713393,0.938722,0.2673827
9,"('unaffectionate', 'caring')",0.6552726,1.1212105,0.4659379000000001
10,"('unsympathetic', 'sympathetic')",1.5582614,0.8990849,-0.6591764999999999
11,"('unhelpful', 'helpful')",0.0549366,-0.2295578,-0.28449440000000004
12,"('unsupportive', 'supportive')",0.7160055,1.1124351,0.39642959999999994
13,"('impolite', 'polite')",0.4224853,0.1641313,-0.258354
14,"('antisocial', 'social')",0.1424896,0.4980841,0.3555945
15,"('boring', 'funny')",0.5992487,0.4462947,-0.15295399999999998
16,"('unpopular', 'popular')",-0.4650544,-0.391895,0.07315939999999999
17,"('nasty', 'nice')",-0.6884591,-0.3571728,0.3312863
18,"('disagreeable', 'welcoming')",0.7429038,1.1769119,0.4340080999999999
19,"('inhospitable', 'hospitable')",-0.0648735,-0.0309187,0.0339548
20,"('rough', 'thoughtful')",-0.0137946,0.2710676,0.2848622
21,"('immoral', 'moral')",1.2619063,0.6290596,-0.6328466999999999
22,"('untrustworthy', 'trustworthy')",1.2123746,1.0606022,-0.15177240000000003
23,"('insincere', 'sincere')",1.3607075,1.0938988,-0.2668086999999999
24,"('dishonest', 'honest')",1.4949659,1.3345496,-0.16041630000000007
25,"('egoistic', 'altruistic')",0.8883823,0.9866842,0.09830190000000005
26,"('hardhearted', 'benevolent')",0.2900491,0.6868021,0.39675299999999997
27,"('hardhearted', 'softhearted')",1.0839877,1.6899841,0.6059964
28,"('disloyal', 'loyal')",-0.0602741,-0.2729263,-0.2126522
29,"('unfair', 'fair')",-0.3253811,0.0924347,0.41781579999999996
30,"('intolerant', 'tolerant')",0.787009,0.4712055,-0.31580349999999996
31,"('evil', 'good')",-0.5105398,-0.3428289,0.1677109
32,"('unkind', 'kind')",1.7213515,1.7356712,0.014319700000000157
33,"('wrong', 'right')",-0.3914009,0.1845861,0.575987
34,"('mean', 'honorable')",0.4218034,0.0511632,-0.3706402
35,"('corrupt', 'incorrupt')",-2.2689353,-1.4944829,0.7744523999999999
36,"('hostile', 'amicable')",-0.2116437,0.2880313,0.499675
37,"('fake', 'genuine')",0.9749151,0.979768,0.004852899999999938
38,"('untruthful', 'truthful')",-0.5525793,-0.4278839,0.12469540000000001
39,"('exploitative', 'cooperative')",-0.0782186,0.5557441,0.6339627
40,"('stingy', 'generous')",2.0215798,1.4573153,-0.5642645
41,"('unforgiving', 'forgiving')",0.9819469,0.4617507,-0.5201962
42,"('unreliable', 'reliable')",0.9971193,1.2013582,0.2042389
43,"('irresponsible', 'responsible')",0.8130822,0.6962378,-0.11684439999999996
44,"('prejudiced', 'unprejudiced')",-1.4401634,-1.5195836,-0.07942019999999994
45,"('incompetent', 'competent')",0.7238842,0.6684326,-0.055451599999999934
46,"('uncompetitive', 'competitive')",0.7223622,0.45922,-0.26314219999999994
47,"('stupid', 'smart')",0.9104652,0.5493451,-0.36112009999999994
48,"('unintelligent', 'intelligent')",0.9604787,0.5710306,-0.38944809999999996
49,"('unable', 'able')",-0.7781424,-0.1883359,0.5898065
50,"('clumsy', 'skillful')",-0.4863581,-0.1704598,0.3158983
51,"('uneducated', 'educated')",1.2105562,1.0155193,-0.19503690000000007
52,"('irrational', 'rational')",-0.4739445,-0.2791119,0.19483259999999997
53,"('uncreative', 'creative')",0.6099793,0.8546873,0.24470800000000004
54,"('incapable', 'capable')",0.8876217,0.3710584,-0.5165633
