,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.629428,0.6729043,-0.9565237000000001
1,"('unfriendly', 'friendly')",1.4778462,1.6963809,0.21853469999999997
2,"('unlikable', 'likable')",1.1074132,0.2599808,-0.8474324000000001
3,"('repellent', 'pleasant')",1.1290888,1.126928,-0.0021607999999999628
4,"('disliked', 'liked')",-0.7298567,-0.1643718,0.5654849
5,"('distant', 'outgoing')",0.0034021,0.276239,0.2728369
6,"('distant', 'open')",-0.133039,0.1491648,0.2822038
7,"('insensitive', 'sensitive')",1.8237766,1.7845097,-0.03926689999999988
8,"('unaffectionate', 'affectionate')",0.6173883,0.8598786,0.24249030000000005
9,"('unaffectionate', 'caring')",0.6867769,1.1406433,0.4538664
10,"('unsympathetic', 'sympathetic')",1.6879956,0.9467963,-0.7411993
11,"('unhelpful', 'helpful')",0.3303271,0.0024821,-0.327845
12,"('unsupportive', 'supportive')",0.6947588,1.2044223,0.5096635
13,"('impolite', 'polite')",0.6536036,0.269285,-0.38431859999999995
14,"('antisocial', 'social')",0.3946124,0.7948509,0.40023850000000005
15,"('boring', 'funny')",0.5378674,0.3470183,-0.1908491
16,"('unpopular', 'popular')",-0.4398638,-0.4724501,-0.03258629999999996
17,"('nasty', 'nice')",-0.6555013,-0.2863875,0.36911379999999994
18,"('disagreeable', 'welcoming')",0.7265338,1.2393072,0.5127734
19,"('inhospitable', 'hospitable')",0.0701103,0.0110707,-0.0590396
20,"('rough', 'thoughtful')",-0.1027528,0.1794889,0.28224170000000004
21,"('immoral', 'moral')",1.3457308,0.5641923,-0.7815384999999999
22,"('untrustworthy', 'trustworthy')",1.5067399,1.3451154,-0.16162449999999984
23,"('insincere', 'sincere')",1.4437883,1.1537256,-0.2900627
24,"('dishonest', 'honest')",1.5753697,1.3041313,-0.2712383999999999
25,"('egoistic', 'altruistic')",0.9070667,1.020887,0.1138203000000001
26,"('hardhearted', 'benevolent')",0.3494111,0.8189859,0.46957480000000007
27,"('hardhearted', 'softhearted')",0.8962434,1.4695826,0.5733392
28,"('disloyal', 'loyal')",-0.2874081,-0.5028688,-0.2154607
29,"('unfair', 'fair')",-0.5100946,-0.1066414,0.40345319999999996
30,"('intolerant', 'tolerant')",0.9088277,0.6071091,-0.30171860000000006
31,"('evil', 'good')",-0.866429,-0.5138547,0.3525743
32,"('unkind', 'kind')",1.6839579,1.6005612,-0.08339669999999999
33,"('wrong', 'right')",-0.3227679,0.3161027,0.6388706
34,"('mean', 'honorable')",0.6185522,0.1347293,-0.4838229
35,"('corrupt', 'incorrupt')",-2.3983165,-1.6569936,0.7413228999999999
36,"('hostile', 'amicable')",-0.3777114,0.0407752,0.4184866
37,"('fake', 'genuine')",0.7846431,0.7639061,-0.020737000000000005
38,"('untruthful', 'truthful')",-0.3670249,-0.2591905,0.1078344
39,"('exploitative', 'cooperative')",0.2264389,0.891725,0.6652861
40,"('stingy', 'generous')",1.9340955,1.3993514,-0.5347440999999999
41,"('unforgiving', 'forgiving')",1.0240465,0.4977723,-0.5262742
42,"('unreliable', 'reliable')",0.8666437,1.085904,0.21926029999999996
43,"('irresponsible', 'responsible')",0.9439493,0.7875756,-0.15637369999999995
44,"('prejudiced', 'unprejudiced')",-1.3455595,-1.5194272,-0.17386769999999996
45,"('incompetent', 'competent')",0.8842743,0.776775,-0.10749929999999996
46,"('uncompetitive', 'competitive')",0.9441079,0.5607127,-0.38339520000000005
47,"('stupid', 'smart')",1.0113057,0.6024418,-0.40886390000000006
48,"('unintelligent', 'intelligent')",0.8191155,0.3808195,-0.438296
49,"('unable', 'able')",-1.0226467,-0.3781292,0.6445174999999999
50,"('clumsy', 'skillful')",-0.6874214,-0.3907237,0.29669769999999995
51,"('uneducated', 'educated')",1.5229365,1.2278582,-0.2950782999999999
52,"('irrational', 'rational')",-0.5330781,-0.3341127,0.19896540000000001
53,"('uncreative', 'creative')",0.6550521,0.89927,0.2442179
54,"('incapable', 'capable')",0.7645668,0.25629,-0.5082768
55,"('incompetent', 'clever')",1.8697437,1.4973212,-0.3724224999999999
56,"('impractical', 'practical')",0.6556488,0.8729371,0.2172883
57,"('unimaginative', 'imaginative')",1.1952324,0.7025028,-0.4927296000000001
58,"('undiscriminating', 'discriminating')",1.4061643,0.8595827,-0.5465815999999999
59,"('foolish', 'wise')",-0.8943286,-0.6391995,0.2551291
60,"('inefficient', 'efficient')",1.2947516,1.351533,0.056781400000000204
61,"('illogical', 'logical')",0.1234821,0.4453437,0.3218616
62,"('incompetent', 'brilliant')",1.2184123,1.119933,-0.09847929999999994
63,"('unperceptive', 'insightful')",1.1271108,0.8774019,-0.24970890000000012
64,"('shy', 'confident')",-0.2221339,-0.6505593,-0.42842539999999996
65,"('insecure', 'secure')",1.5108341,0.602792,-0.9080421000000001
66,"('inactive', 'active')",-1.3636904,-1.2611709,0.1025195000000001
67,"('doubtful', 'determined')",-1.3086714,-1.1424021,0.16626929999999995
68,"('dependent', 'independent')",-0.5456522,-0.3187152,0.22693700000000006
69,"('lazy', 'industrious')",-2.1220644,-1.2099619,0.9121025000000003
70,"('lethargic', 'energetic')",2.2390962,2.0032747,-0.23582150000000013
71,"('diffident', 'self-confident')",-0.7598585,-0.3631163,0.3967422
72,"('unambitious', 'ambitious')",1.2185953,0.7156487,-0.5029466
73,"('helpless', 'self-reliant')",0.5311359,0.621656,0.09052009999999999
74,"('undedicated', 'dedicated')",0.8724018,1.6691261,0.7967242999999999
75,"('meek', 'impulsive')",-0.2603898,-0.8057503,-0.5453605
76,"('anxious', 'daring')",1.3765159,0.9140694,-0.4624465
77,"('unmotivated', 'motivated')",0.2073828,-0.3711333,-0.5785161
78,"('nonresilient', 'resilient')",-0.7264546,-0.26184,0.46461459999999993
79,"('wavering', 'unwavering')",-0.3718055,-0.4190458,-0.04724030000000001
80,"('dominated', 'dominating')",-0.0538106,-0.3847249,-0.3309143
81,"('submissive', 'aggressive')",1.9511366,0.2643151,-1.6868215000000002
82,"('poor', 'rich')",1.7352428,0.9559753,-0.7792675
83,"('powerless', 'powerful')",-0.9278815,-0.8757343,0.05214720000000006
84,"('inferior', 'superior')",-0.0390116,-0.4884168,-0.4494052
85,"('insignificant', 'prestigious')",-0.8048845,-0.592071,0.2128135
86,"('uninfluential', 'influential')",1.2477747,1.1918907,-0.05588399999999982
