,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5635965,0.5269674,-1.0366291
1,"('unfriendly', 'friendly')",1.4304308,1.6954008,0.26497000000000015
2,"('unlikable', 'likable')",0.9493298,0.1346624,-0.8146674
3,"('repellent', 'pleasant')",1.0807797,0.9937191,-0.08706059999999993
4,"('disliked', 'liked')",-0.6956099,-0.1246704,0.5709395
5,"('distant', 'outgoing')",0.0003149,0.3792918,0.3789769
6,"('distant', 'open')",-0.1421826,0.2422704,0.384453
7,"('insensitive', 'sensitive')",1.904377,1.8525667,-0.05181030000000009
8,"('unaffectionate', 'affectionate')",0.7041069,1.0268649,0.3227580000000001
9,"('unaffectionate', 'caring')",0.73079,1.2404291,0.5096391
10,"('unsympathetic', 'sympathetic')",1.7814271,0.9688553,-0.8125718
11,"('unhelpful', 'helpful')",0.3990986,0.014011,-0.38508760000000003
12,"('unsupportive', 'supportive')",0.7180324,1.1787349,0.4607025
13,"('impolite', 'polite')",0.7238799,0.3018189,-0.422061
14,"('antisocial', 'social')",0.4909406,0.78865,0.29770939999999996
15,"('boring', 'funny')",0.7326422,0.536032,-0.19661020000000007
16,"('unpopular', 'popular')",-0.5867427,-0.5682777,0.018464999999999954
17,"('nasty', 'nice')",-0.6320222,-0.243229,0.38879319999999995
18,"('disagreeable', 'welcoming')",0.5703777,1.1444346,0.5740569000000001
19,"('inhospitable', 'hospitable')",0.0569132,0.0832404,0.02632720000000001
20,"('rough', 'thoughtful')",0.0068765,0.1866456,0.1797691
21,"('immoral', 'moral')",1.3904028,0.5562325,-0.8341702999999999
22,"('untrustworthy', 'trustworthy')",1.5386874,1.3466717,-0.1920157
23,"('insincere', 'sincere')",1.4810712,1.1361289,-0.3449422999999998
24,"('dishonest', 'honest')",1.6246932,1.3665188,-0.25817440000000014
25,"('egoistic', 'altruistic')",0.7108832,0.837801,0.12691779999999997
26,"('hardhearted', 'benevolent')",0.364243,0.8629119,0.49866889999999997
27,"('hardhearted', 'softhearted')",1.0688578,1.6026397,0.5337818999999999
28,"('disloyal', 'loyal')",-0.234022,-0.5002252,-0.26620320000000003
29,"('unfair', 'fair')",-0.3787811,-0.0603172,0.31846389999999997
30,"('intolerant', 'tolerant')",0.8991723,0.5350609,-0.3641114000000001
31,"('evil', 'good')",-0.7705466,-0.3933912,0.3771554
32,"('unkind', 'kind')",1.5462474,1.4703378,-0.07590959999999991
33,"('wrong', 'right')",-0.3069255,0.3828262,0.6897517
34,"('mean', 'honorable')",0.6026079,0.1234426,-0.47916529999999996
35,"('corrupt', 'incorrupt')",-2.4387517,-1.5439314,0.8948203000000001
36,"('hostile', 'amicable')",-0.3586154,0.1307117,0.48932709999999996
37,"('fake', 'genuine')",0.9722358,0.9441819,-0.028053899999999965
38,"('untruthful', 'truthful')",-0.5292154,-0.4405814,0.08863399999999999
39,"('exploitative', 'cooperative')",0.1727173,0.8767673,0.7040500000000001
40,"('stingy', 'generous')",1.8699768,1.3291583,-0.5408185000000001
41,"('unforgiving', 'forgiving')",1.017405,0.4062579,-0.6111470999999999
42,"('unreliable', 'reliable')",0.9324087,1.1406318,0.2082231
43,"('irresponsible', 'responsible')",0.9195617,0.7174744,-0.20208730000000008
44,"('prejudiced', 'unprejudiced')",-1.4559373,-1.5533933,-0.09745599999999999
45,"('incompetent', 'competent')",1.0603577,0.8527563,-0.20760139999999994
46,"('uncompetitive', 'competitive')",0.9271708,0.4226109,-0.5045599
47,"('stupid', 'smart')",0.9673104,0.4927472,-0.4745632
48,"('unintelligent', 'intelligent')",0.8487561,0.3888813,-0.45987480000000003
49,"('unable', 'able')",-0.931139,-0.3328358,0.5983032
50,"('clumsy', 'skillful')",-0.6796142,-0.3500554,0.32955879999999993
51,"('uneducated', 'educated')",1.4797277,1.1546829,-0.3250447999999999
52,"('irrational', 'rational')",-0.4648116,-0.1866748,0.27813679999999996
53,"('uncreative', 'creative')",0.6750873,0.9230982,0.24801090000000003
54,"('incapable', 'capable')",0.7073927,0.2769819,-0.4304108
55,"('incompetent', 'clever')",1.8978445,1.4025621,-0.4952824
56,"('impractical', 'practical')",0.7009667,0.827931,0.12696429999999992
57,"('unimaginative', 'imaginative')",1.2881728,0.7210389,-0.5671338999999999
58,"('undiscriminating', 'discriminating')",1.4504429,0.8123456,-0.6380973000000001
59,"('foolish', 'wise')",-1.049403,-0.7267224,0.3226806000000001
60,"('inefficient', 'efficient')",1.2723842,1.148743,-0.1236412
61,"('illogical', 'logical')",0.1448379,0.4582945,0.3134566
62,"('incompetent', 'brilliant')",1.1955842,1.0150691,-0.18051510000000004
63,"('unperceptive', 'insightful')",1.1018402,0.7478629,-0.35397730000000005
64,"('shy', 'confident')",-0.2745555,-0.756854,-0.4822985
