,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4069624,0.4716313,-0.9353311000000001
1,"('unfriendly', 'friendly')",1.8280685,2.0826146,0.2545460999999998
2,"('unlikable', 'likable')",0.9465819,0.0476365,-0.8989454
3,"('repellent', 'pleasant')",1.0283538,1.1204346,0.09208079999999996
4,"('disliked', 'liked')",-0.4364001,0.1005576,0.5369577
5,"('distant', 'outgoing')",-0.0355759,0.3364443,0.37202019999999997
6,"('distant', 'open')",-0.304074,0.1506605,0.45473450000000004
7,"('insensitive', 'sensitive')",1.9087784,1.8546261,-0.05415230000000015
8,"('unaffectionate', 'affectionate')",0.8265864,1.0572212,0.23063480000000003
9,"('unaffectionate', 'caring')",0.7427654,1.2018684,0.45910299999999993
10,"('unsympathetic', 'sympathetic')",1.7952874,1.0381327,-0.7571547000000001
11,"('unhelpful', 'helpful')",0.8157836,0.2140702,-0.6017134000000001
12,"('unsupportive', 'supportive')",0.5967323,1.0622128,0.46548049999999996
13,"('impolite', 'polite')",0.6358169,0.2570051,-0.37881180000000003
14,"('antisocial', 'social')",0.253605,0.6331934,0.3795884
15,"('boring', 'funny')",0.794699,0.441782,-0.35291700000000004
16,"('unpopular', 'popular')",-0.3133291,-0.3237842,-0.010455099999999995
17,"('nasty', 'nice')",-0.4601843,-0.2090252,0.25115909999999997
18,"('disagreeable', 'welcoming')",0.3991084,1.0310064,0.6318980000000001
19,"('inhospitable', 'hospitable')",0.1769666,0.0506196,-0.126347
20,"('rough', 'thoughtful')",-0.1744697,0.1146192,0.2890889
21,"('immoral', 'moral')",1.5060718,0.6789179,-0.8271539
22,"('untrustworthy', 'trustworthy')",1.0905096,1.0134538,-0.07705580000000012
23,"('insincere', 'sincere')",1.7913542,1.4002319,-0.3911222999999999
24,"('dishonest', 'honest')",1.8614632,1.5839154,-0.2775478
25,"('egoistic', 'altruistic')",1.0568205,1.1243473,0.0675268
26,"('hardhearted', 'benevolent')",0.4697353,0.9005125,0.4307772
27,"('hardhearted', 'softhearted')",0.9516005,1.564011,0.6124105000000001
28,"('disloyal', 'loyal')",0.2046758,-0.1584481,-0.3631239
29,"('unfair', 'fair')",-0.6956656,-0.2432564,0.45240919999999996
30,"('intolerant', 'tolerant')",1.1878399,0.705865,-0.4819749
31,"('evil', 'good')",-0.9673808,-0.6171975,0.3501833000000001
32,"('unkind', 'kind')",2.190505,1.9931709,-0.19733409999999996
33,"('wrong', 'right')",-0.5029523,0.1566793,0.6596316
34,"('mean', 'honorable')",0.8222866,0.3435751,-0.47871149999999996
35,"('corrupt', 'incorrupt')",-2.3731765,-1.6527059,0.7204706000000001
36,"('hostile', 'amicable')",-0.2862386,0.2294249,0.5156635
37,"('fake', 'genuine')",1.1494164,1.0139609,-0.13545549999999995
38,"('untruthful', 'truthful')",-0.0818801,-0.0612829,0.020597199999999996
39,"('exploitative', 'cooperative')",0.3440133,0.8556922,0.5116788999999999
40,"('stingy', 'generous')",1.4916331,1.1486422,-0.3429909
41,"('unforgiving', 'forgiving')",1.076875,0.5131491,-0.5637259
42,"('unreliable', 'reliable')",0.7968732,1.0119074,0.21503419999999995
43,"('irresponsible', 'responsible')",0.8936128,0.7146127,-0.1790001
44,"('prejudiced', 'unprejudiced')",-1.3933034,-1.5462491,-0.15294570000000007
45,"('incompetent', 'competent')",0.8349967,0.8039526,-0.03104410000000002
46,"('uncompetitive', 'competitive')",0.7762688,0.5110171,-0.2652517
47,"('stupid', 'smart')",0.9092581,0.4496497,-0.4596084
48,"('unintelligent', 'intelligent')",1.2285152,0.6790757,-0.5494395
49,"('unable', 'able')",-0.7156041,-0.1256734,0.5899307
50,"('clumsy', 'skillful')",-0.3774662,-0.1732449,0.20422129999999997
51,"('uneducated', 'educated')",1.8380277,1.4781182,-0.3599095000000001
52,"('irrational', 'rational')",-0.3833459,-0.2714828,0.1118631
