,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4867092,0.5364181,-0.9502910999999999
1,"('unfriendly', 'friendly')",1.28709,1.5648391,0.27774909999999986
2,"('unlikable', 'likable')",1.2748458,0.4071627,-0.8676831
3,"('repellent', 'pleasant')",0.9168568,0.9341138,0.017256999999999967
4,"('disliked', 'liked')",-0.7750943,-0.2643634,0.5107309
5,"('distant', 'outgoing')",-0.2381704,0.0878877,0.3260581
6,"('distant', 'open')",-0.3918091,-0.0067598,0.38504930000000004
7,"('insensitive', 'sensitive')",1.7716735,1.6933888,-0.07828469999999998
8,"('unaffectionate', 'affectionate')",0.6317723,0.9061459,0.2743736
9,"('unaffectionate', 'caring')",0.5381307,1.0184568,0.4803261000000001
10,"('unsympathetic', 'sympathetic')",1.6793361,0.8923115,-0.7870246
11,"('unhelpful', 'helpful')",0.4677059,0.0643633,-0.4033426
12,"('unsupportive', 'supportive')",0.6292474,1.1124548,0.48320740000000006
13,"('impolite', 'polite')",0.8204866,0.4169192,-0.40356739999999997
14,"('antisocial', 'social')",0.5286795,0.8644022,0.33572270000000004
15,"('boring', 'funny')",0.5465656,0.3530356,-0.19352999999999998
16,"('unpopular', 'popular')",-0.4722118,-0.4981023,-0.025890499999999983
17,"('nasty', 'nice')",-0.7308199,-0.3432279,0.387592
18,"('disagreeable', 'welcoming')",0.6773516,1.1770029,0.4996512999999999
19,"('inhospitable', 'hospitable')",0.0076146,0.0086758,0.0010611999999999991
20,"('rough', 'thoughtful')",-0.2508358,0.0886298,0.3394656
21,"('immoral', 'moral')",1.3207568,0.5021039,-0.8186529
22,"('untrustworthy', 'trustworthy')",1.382032,1.3211527,-0.06087929999999986
23,"('insincere', 'sincere')",1.452811,1.1015153,-0.3512957000000001
24,"('dishonest', 'honest')",1.6386488,1.2624892,-0.3761595999999998
25,"('egoistic', 'altruistic')",0.9063552,0.973609,0.06725379999999992
26,"('hardhearted', 'benevolent')",0.3090824,0.8188532,0.5097708
27,"('hardhearted', 'softhearted')",0.7819618,1.3787902,0.5968284
28,"('disloyal', 'loyal')",-0.3720158,-0.6251481,-0.2531323
29,"('unfair', 'fair')",-0.555291,-0.1502168,0.40507419999999994
30,"('intolerant', 'tolerant')",0.9842932,0.6761151,-0.3081781
31,"('evil', 'good')",-1.006123,-0.6673983,0.3387247000000001
32,"('unkind', 'kind')",1.7033969,1.5162396,-0.18715729999999997
33,"('wrong', 'right')",-0.3623466,0.378954,0.7413006
34,"('mean', 'honorable')",0.6021887,0.0708127,-0.5313760000000001
35,"('corrupt', 'incorrupt')",-2.4969992,-1.7119215,0.7850776999999998
36,"('hostile', 'amicable')",-0.4787977,-0.0180296,0.4607681
37,"('fake', 'genuine')",0.7980929,0.7602153,-0.037877599999999956
38,"('untruthful', 'truthful')",-0.2787371,-0.2082536,0.0704835
39,"('exploitative', 'cooperative')",0.2057875,0.8882995,0.682512
40,"('stingy', 'generous')",1.6054141,1.0635988,-0.5418152999999999
41,"('unforgiving', 'forgiving')",1.0417422,0.4878049,-0.5539373000000001
42,"('unreliable', 'reliable')",0.9092047,1.1724181,0.26321340000000004
43,"('irresponsible', 'responsible')",0.9581669,0.7656397,-0.1925272
44,"('prejudiced', 'unprejudiced')",-1.2727524,-1.4220846,-0.14933220000000014
45,"('incompetent', 'competent')",0.7384965,0.6112825,-0.12721400000000005
46,"('uncompetitive', 'competitive')",0.9870099,0.5769286,-0.4100813
47,"('stupid', 'smart')",0.8513713,0.4456658,-0.40570550000000005
48,"('unintelligent', 'intelligent')",0.7082343,0.2746199,-0.4336144
49,"('unable', 'able')",-1.1190957,-0.5237497,0.5953459999999999
50,"('clumsy', 'skillful')",-0.5898599,-0.310204,0.2796559
51,"('uneducated', 'educated')",1.7157794,1.3506986,-0.36508079999999987
52,"('irrational', 'rational')",-0.4445201,-0.2460838,0.19843629999999998
53,"('uncreative', 'creative')",0.5173562,0.8258141,0.30845789999999995
54,"('incapable', 'capable')",0.9094707,0.3759067,-0.5335639999999999
55,"('incompetent', 'clever')",1.7124073,1.342073,-0.3703342999999999
56,"('impractical', 'practical')",0.6792663,0.8999214,0.2206551
57,"('unimaginative', 'imaginative')",0.9544758,0.4902529,-0.4642229
58,"('undiscriminating', 'discriminating')",1.268892,0.7563434,-0.5125485999999999
