,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.4190422,-1.5210469,-0.10200469999999995
45,"('incompetent', 'competent')",0.7861883,0.7227504,-0.06343789999999994
46,"('uncompetitive', 'competitive')",0.7493866,0.4440382,-0.3053484
47,"('stupid', 'smart')",0.8252488,0.4816588,-0.34359
48,"('unintelligent', 'intelligent')",0.968006,0.5666812,-0.40132480000000004
49,"('unable', 'able')",-0.9000585,-0.3258067,0.5742518
50,"('clumsy', 'skillful')",-0.6726884,-0.3712242,0.30146419999999996
51,"('uneducated', 'educated')",1.1372322,0.9488313,-0.18840089999999987
52,"('irrational', 'rational')",-0.550298,-0.2802003,0.27009769999999994
53,"('uncreative', 'creative')",0.4822702,0.8027392,0.320469
54,"('incapable', 'capable')",0.7509183,0.2452321,-0.5056862
55,"('incompetent', 'clever')",1.7590945,1.3691904,-0.3899041000000001
56,"('impractical', 'practical')",0.7585282,0.9174315,0.15890329999999997
57,"('unimaginative', 'imaginative')",1.1036023,0.6718172,-0.4317850999999999
58,"('undiscriminating', 'discriminating')",1.5297251,1.0397314,-0.4899937000000001
59,"('foolish', 'wise')",-0.6593871,-0.5232328,0.13615429999999995
60,"('inefficient', 'efficient')",1.0253572,0.9922547,-0.033102499999999924
61,"('illogical', 'logical')",0.2673617,0.628763,0.3614013
62,"('incompetent', 'brilliant')",1.0513765,0.8583379,-0.19303859999999995
63,"('unperceptive', 'insightful')",0.9703237,0.6851112,-0.2852125
64,"('shy', 'confident')",-0.0449831,-0.6013162,-0.5563331
65,"('insecure', 'secure')",1.5398852,0.6197059,-0.9201793
66,"('inactive', 'active')",-1.3491379,-1.2007365,0.1484013999999998
67,"('doubtful', 'determined')",-1.0231069,-0.9540144,0.06909249999999989
68,"('dependent', 'independent')",-0.2138993,-0.0380845,0.1758148
69,"('lazy', 'industrious')",-2.1686017,-1.1581414,1.0104602999999999
70,"('lethargic', 'energetic')",2.0315213,1.7826347,-0.24888660000000007
71,"('diffident', 'self-confident')",-0.8977176,-0.4896342,0.4080834
72,"('unambitious', 'ambitious')",1.1524777,0.5376979,-0.6147798
73,"('helpless', 'self-reliant')",0.7802175,0.797247,0.01702950000000003
74,"('undedicated', 'dedicated')",0.8667079,1.6821654,0.8154575
75,"('meek', 'impulsive')",-0.4431552,-0.925338,-0.48218279999999997
76,"('anxious', 'daring')",1.3176611,0.8731183,-0.4445428
77,"('unmotivated', 'motivated')",0.0182464,-0.6014055,-0.6196519
78,"('nonresilient', 'resilient')",-0.8689981,-0.3860982,0.4828999
79,"('wavering', 'unwavering')",-0.3509366,-0.3558062,-0.0048696000000000295
80,"('dominated', 'dominating')",-0.0869284,-0.4342197,-0.34729129999999997
81,"('submissive', 'aggressive')",1.8427981,0.1549855,-1.6878126
82,"('poor', 'rich')",1.3861436,0.8693806,-0.5167630000000001
83,"('powerless', 'powerful')",-0.6108653,-0.6833144,-0.07244909999999993
84,"('inferior', 'superior')",0.2330304,-0.1740596,-0.40709
85,"('insignificant', 'prestigious')",-0.9400983,-0.6543217,0.28577660000000005
86,"('uninfluential', 'influential')",1.0640955,1.0705064,0.006410899999999886
87,"('unsuccessful', 'successful')",0.1215598,-0.0712485,-0.1928083
88,"('low', 'eminent')",0.6880322,0.6841856,-0.0038466000000000333
