,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4915222,0.5618494,-0.9296727999999999
1,"('unfriendly', 'friendly')",1.5977591,1.913496,0.3157369000000001
2,"('unlikable', 'likable')",1.0395745,0.2343005,-0.805274
3,"('repellent', 'pleasant')",1.115432,1.1815606,0.06612860000000009
4,"('disliked', 'liked')",-0.5339332,0.0370996,0.5710328
5,"('distant', 'outgoing')",0.248965,0.4963213,0.24735630000000003
6,"('distant', 'open')",0.1213864,0.3795065,0.2581201
7,"('insensitive', 'sensitive')",1.8253556,1.8017267,-0.023628900000000064
8,"('unaffectionate', 'affectionate')",0.7877774,0.999117,0.21133960000000007
9,"('unaffectionate', 'caring')",0.646949,1.1265879,0.4796389000000001
10,"('unsympathetic', 'sympathetic')",1.6681625,0.9190505,-0.749112
11,"('unhelpful', 'helpful')",0.1759436,-0.2106681,-0.3866117
12,"('unsupportive', 'supportive')",0.6894911,1.082222,0.3927309
13,"('impolite', 'polite')",0.3704872,0.0965444,-0.27394280000000004
14,"('antisocial', 'social')",0.2477951,0.6402453,0.3924502
15,"('boring', 'funny')",0.6982711,0.4553072,-0.2429639
16,"('unpopular', 'popular')",-0.473825,-0.3802876,0.09353739999999999
17,"('nasty', 'nice')",-0.7146933,-0.3879173,0.32677599999999996
18,"('disagreeable', 'welcoming')",0.6976863,1.1328717,0.43518539999999994
19,"('inhospitable', 'hospitable')",-0.0173548,-0.0236298,-0.006274999999999999
20,"('rough', 'thoughtful')",-0.0666272,0.2637971,0.3304243
21,"('immoral', 'moral')",1.3677625,0.6781743,-0.6895882
22,"('untrustworthy', 'trustworthy')",1.3632058,1.1692092,-0.19399659999999996
23,"('insincere', 'sincere')",1.3823525,1.0820271,-0.3003254000000002
24,"('dishonest', 'honest')",1.6302525,1.3998578,-0.23039470000000017
25,"('egoistic', 'altruistic')",0.8821181,0.9821177,0.09999959999999997
26,"('hardhearted', 'benevolent')",0.4668542,0.8749237,0.4080695
27,"('hardhearted', 'softhearted')",1.1361925,1.6501382,0.5139457000000001
28,"('disloyal', 'loyal')",-0.1527311,-0.3842768,-0.23154569999999997
29,"('unfair', 'fair')",-0.3756847,-0.0047309,0.3709538
30,"('intolerant', 'tolerant')",0.7741168,0.3968642,-0.37725260000000005
31,"('evil', 'good')",-0.5176656,-0.1899291,0.3277365
32,"('unkind', 'kind')",1.7622476,1.7355167,-0.026730900000000002
33,"('wrong', 'right')",-0.4571444,0.152176,0.6093204
34,"('mean', 'honorable')",0.4386454,0.0466145,-0.3920309
35,"('corrupt', 'incorrupt')",-2.2052317,-1.4525297,0.7527020000000002
