,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5583848,0.4661596,-1.0922252000000001
1,"('unfriendly', 'friendly')",1.3227011,1.5791862,0.25648510000000013
2,"('unlikable', 'likable')",1.0321402,0.2136159,-0.8185243
3,"('repellent', 'pleasant')",1.1042255,1.0704938,-0.03373170000000014
4,"('disliked', 'liked')",-0.7587083,-0.1729385,0.5857698
5,"('distant', 'outgoing')",-0.2807447,0.171296,0.4520407
6,"('distant', 'open')",-0.504951,-0.0664589,0.43849210000000005
7,"('insensitive', 'sensitive')",1.8868427,1.7027704,-0.1840723000000002
8,"('unaffectionate', 'affectionate')",0.5884995,0.8703865,0.281887
9,"('unaffectionate', 'caring')",0.5542214,1.0022457,0.44802430000000004
10,"('unsympathetic', 'sympathetic')",1.8545078,0.9195238,-0.9349839999999999
11,"('unhelpful', 'helpful')",0.7488786,0.2172278,-0.5316508
12,"('unsupportive', 'supportive')",0.673948,1.1799694,0.5060214000000001
13,"('impolite', 'polite')",0.9481091,0.4462452,-0.5018639
14,"('antisocial', 'social')",0.5132237,0.7528961,0.2396724
15,"('boring', 'funny')",0.6206364,0.3986186,-0.2220178
16,"('unpopular', 'popular')",-0.6526469,-0.5700973,0.0825496
17,"('nasty', 'nice')",-0.7077379,-0.3154211,0.3923168
18,"('disagreeable', 'welcoming')",0.4042922,0.9795478,0.5752556
19,"('inhospitable', 'hospitable')",-0.0435388,-0.0835898,-0.040051
20,"('rough', 'thoughtful')",-0.1117772,0.0222115,0.1339887
21,"('immoral', 'moral')",1.5451215,0.6655896,-0.8795319
22,"('untrustworthy', 'trustworthy')",1.3656123,1.1570587,-0.2085535999999999
23,"('insincere', 'sincere')",1.7658822,1.3576443,-0.40823790000000004
24,"('dishonest', 'honest')",1.7540396,1.3133852,-0.4406544000000001
25,"('egoistic', 'altruistic')",0.6989022,0.834554,0.1356518
26,"('hardhearted', 'benevolent')",0.2890991,0.7483132,0.4592141
27,"('hardhearted', 'softhearted')",0.7560933,1.3447851,0.5886918
