,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6636056,0.7446523,-0.9189532999999999
1,"('unfriendly', 'friendly')",1.5117698,1.8349304,0.3231606
2,"('unlikable', 'likable')",1.0552651,0.2966438,-0.7586212999999999
3,"('repellent', 'pleasant')",1.1591255,1.2708932,0.11176769999999991
4,"('disliked', 'liked')",-0.6104801,-0.0275362,0.5829439
5,"('distant', 'outgoing')",0.0331698,0.3310839,0.29791409999999996
6,"('distant', 'open')",-0.1018283,0.2418816,0.3437099
7,"('insensitive', 'sensitive')",1.7398069,1.7356863,-0.00412060000000003
8,"('unaffectionate', 'affectionate')",0.6572383,0.946777,0.2895386999999999
9,"('unaffectionate', 'caring')",0.6442779,1.1297486,0.48547070000000014
10,"('unsympathetic', 'sympathetic')",1.6386362,0.9552571,-0.6833791000000001
11,"('unhelpful', 'helpful')",0.1384216,-0.1557459,-0.2941675
12,"('unsupportive', 'supportive')",0.7339628,1.1491395,0.41517669999999995
13,"('impolite', 'polite')",0.4284927,0.152014,-0.27647869999999997
14,"('antisocial', 'social')",0.2864641,0.5856241,0.29916
15,"('boring', 'funny')",0.4936638,0.3379057,-0.1557581
16,"('unpopular', 'popular')",-0.5346389,-0.3930879,0.14155100000000004
17,"('nasty', 'nice')",-0.7283755,-0.4173816,0.31099389999999993
18,"('disagreeable', 'welcoming')",0.6686364,1.0947569,0.4261204999999999
19,"('inhospitable', 'hospitable')",-0.1471671,-0.0898951,0.05727199999999999
20,"('rough', 'thoughtful')",-0.1292715,0.1703647,0.2996362
21,"('immoral', 'moral')",1.3157108,0.6423307,-0.6733800999999999
22,"('untrustworthy', 'trustworthy')",1.2113921,1.0503102,-0.1610819000000001
23,"('insincere', 'sincere')",1.4038393,1.1386876,-0.2651517000000001
24,"('dishonest', 'honest')",1.4190442,1.2591056,-0.15993860000000004
25,"('egoistic', 'altruistic')",0.8985986,1.0414942,0.1428956
26,"('hardhearted', 'benevolent')",0.3285452,0.6966408,0.36809559999999997
27,"('hardhearted', 'softhearted')",1.0086412,1.6393146,0.6306734
28,"('disloyal', 'loyal')",0.004937,-0.1811782,-0.1861152
29,"('unfair', 'fair')",-0.3092571,0.1211752,0.4304323
30,"('intolerant', 'tolerant')",0.852146,0.440466,-0.41167999999999993
31,"('evil', 'good')",-0.5982354,-0.3786452,0.21959019999999996
32,"('unkind', 'kind')",1.7011545,1.7149823,0.013827800000000057
33,"('wrong', 'right')",-0.4953026,0.1285497,0.6238523
34,"('mean', 'honorable')",0.378642,0.0290788,-0.34956319999999996
35,"('corrupt', 'incorrupt')",-2.3568162,-1.534349,0.8224672
36,"('hostile', 'amicable')",-0.4028487,0.1897402,0.5925889
37,"('fake', 'genuine')",0.965361,0.9404564,-0.024904600000000054
38,"('untruthful', 'truthful')",-0.5193462,-0.433543,0.08580319999999997
39,"('exploitative', 'cooperative')",-0.1008011,0.5066375,0.6074385999999999
40,"('stingy', 'generous')",1.9995029,1.4770066,-0.5224963
41,"('unforgiving', 'forgiving')",0.9615071,0.4386904,-0.5228166999999999
42,"('unreliable', 'reliable')",1.0437584,1.2607694,0.21701100000000006
43,"('irresponsible', 'responsible')",0.8770942,0.7332131,-0.1438811000000001
44,"('prejudiced', 'unprejudiced')",-1.4541178,-1.5619825,-0.10786470000000015
45,"('incompetent', 'competent')",0.8022591,0.7458599,-0.05639919999999998
46,"('uncompetitive', 'competitive')",0.8225874,0.5834939,-0.23909349999999996
47,"('stupid', 'smart')",0.8195899,0.4694189,-0.350171
48,"('unintelligent', 'intelligent')",0.9975755,0.5861121,-0.4114633999999999
49,"('unable', 'able')",-0.902519,-0.309724,0.592795
50,"('clumsy', 'skillful')",-0.5273558,-0.209581,0.3177748
51,"('uneducated', 'educated')",1.1804023,1.0149583,-0.16544399999999992
52,"('irrational', 'rational')",-0.534397,-0.3378032,0.19659379999999999
53,"('uncreative', 'creative')",0.5607855,0.8934125,0.332627
54,"('incapable', 'capable')",0.9014856,0.3973843,-0.5041013
55,"('incompetent', 'clever')",1.7266175,1.3922858,-0.3343316999999999
56,"('impractical', 'practical')",0.6597862,0.8038222,0.14403600000000005
57,"('unimaginative', 'imaginative')",1.0753571,0.6934052,-0.3819518999999999
58,"('undiscriminating', 'discriminating')",1.4943978,1.0189295,-0.47546829999999995
59,"('foolish', 'wise')",-0.6320832,-0.4794786,0.15260459999999998
60,"('inefficient', 'efficient')",0.9775704,0.9646586,-0.012911799999999918
61,"('illogical', 'logical')",0.334642,0.675552,0.34091000000000005
62,"('incompetent', 'brilliant')",1.0875997,0.9145498,-0.17304989999999998
63,"('unperceptive', 'insightful')",1.0145018,0.7798125,-0.23468929999999988
64,"('shy', 'confident')",-0.1256305,-0.6670808,-0.5414503
65,"('insecure', 'secure')",1.4545478,0.5696995,-0.8848483
66,"('inactive', 'active')",-1.3507846,-1.169284,0.1815005999999999
67,"('doubtful', 'determined')",-1.0297166,-0.9820959,0.04762069999999996
68,"('dependent', 'independent')",-0.2036344,-0.0344973,0.16913709999999998
69,"('lazy', 'industrious')",-2.111651,-1.1617069,0.9499441000000002
70,"('lethargic', 'energetic')",2.1140138,1.886017,-0.2279967999999999
71,"('diffident', 'self-confident')",-0.8068164,-0.4297927,0.37702369999999996
72,"('unambitious', 'ambitious')",1.1475855,0.5359145,-0.611671
73,"('helpless', 'self-reliant')",0.7919467,0.8103165,0.01836979999999999
74,"('undedicated', 'dedicated')",0.9489021,1.7007055,0.7518034
75,"('meek', 'impulsive')",-0.3649608,-0.8325794,-0.4676186
76,"('anxious', 'daring')",1.1827281,0.7863473,-0.3963808000000001
77,"('unmotivated', 'motivated')",0.1677202,-0.4312894,-0.5990096
78,"('nonresilient', 'resilient')",-0.6912029,-0.2317865,0.45941639999999995
79,"('wavering', 'unwavering')",-0.3951798,-0.3617663,0.03341350000000004
80,"('dominated', 'dominating')",-0.1645888,-0.4607971,-0.2962083
81,"('submissive', 'aggressive')",1.9133647,0.2875424,-1.6258223
82,"('poor', 'rich')",1.5221167,0.9854775,-0.5366392
83,"('powerless', 'powerful')",-0.7480957,-0.8143917,-0.06629600000000002
84,"('inferior', 'superior')",0.2097685,-0.1598051,-0.3695736
85,"('insignificant', 'prestigious')",-0.8345168,-0.5808923,0.2536244999999999
86,"('uninfluential', 'influential')",1.1172861,1.1081722,-0.009113900000000008
87,"('unsuccessful', 'successful')",0.1526065,-0.0054328,-0.1580393
88,"('low', 'eminent')",0.6482967,0.6271851,-0.021111599999999897
