,Value_Male,0,1,Value_Female,female-male,tuple
0,1.9276645,unsociable,sociable,0.9079154,-1.0197492,"('unsociable', 'sociable')"
1,0.87015224,unfriendly,friendly,1.1721792,0.302027,"('unfriendly', 'friendly')"
2,0.94835865,unlikable,likable,0.11816389,-0.8301948,"('unlikable', 'likable')"
3,0.92456657,repellent,pleasant,1.0954745,0.17090791,"('repellent', 'pleasant')"
4,-0.9428933,disliked,liked,-0.4640088,0.47888452,"('disliked', 'liked')"
5,-0.49765098,distant,outgoing,-0.23548439,0.2621666,"('distant', 'outgoing')"
6,-0.8028934,distant,open,-0.37805396,0.42483944,"('distant', 'open')"
7,1.6907707,insensitive,sensitive,1.5457329,-0.14503789,"('insensitive', 'sensitive')"
8,-0.4127522,unaffectionate,affectionate,0.07850362,0.49125582,"('unaffectionate', 'affectionate')"
9,-0.1574191,unaffectionate,caring,0.3865398,0.5439589,"('unaffectionate', 'caring')"
10,1.9298427,unsympathetic,sympathetic,1.1182256,-0.81161714,"('unsympathetic', 'sympathetic')"
11,0.40415344,unhelpful,helpful,0.001595078,-0.40255836,"('unhelpful', 'helpful')"
12,0.6989295,unsupportive,supportive,1.1060354,0.40710586,"('unsupportive', 'supportive')"
13,1.4772242,impolite,polite,1.0831302,-0.394094,"('impolite', 'polite')"
14,0.84457874,antisocial,social,1.0840385,0.23945975,"('antisocial', 'social')"
15,0.5142537,boring,funny,0.18132871,-0.33292496,"('boring', 'funny')"
16,-0.9182456,unpopular,popular,-0.70957625,0.20866936,"('unpopular', 'popular')"
17,-0.19258966,nasty,nice,0.05782723,0.25041687,"('nasty', 'nice')"
18,0.7132634,disagreeable,welcoming,1.195552,0.4822886,"('disagreeable', 'welcoming')"
19,-0.28774512,inhospitable,hospitable,-0.2663341,0.021411031,"('inhospitable', 'hospitable')"
20,0.04961826,rough,thoughtful,0.23990154,0.19028328,"('rough', 'thoughtful')"
21,1.7720174,immoral,moral,0.9958978,-0.77611953,"('immoral', 'moral')"
22,1.6314391,untrustworthy,trustworthy,1.3808355,-0.25060356,"('untrustworthy', 'trustworthy')"
23,1.0617207,insincere,sincere,0.8619248,-0.1997959,"('insincere', 'sincere')"
24,1.6153092,dishonest,honest,1.3269322,-0.28837705,"('dishonest', 'honest')"
25,0.34082615,egoistic,altruistic,0.4608163,0.11999014,"('egoistic', 'altruistic')"
26,0.016353816,hardhearted,benevolent,0.50399625,0.48764244,"('hardhearted', 'benevolent')"
27,0.38943928,hardhearted,softhearted,1.2974756,0.9080363,"('hardhearted', 'softhearted')"
28,-0.5124144,disloyal,loyal,-0.8558101,-0.3433957,"('disloyal', 'loyal')"
29,-0.8011325,unfair,fair,-0.5116691,0.2894634,"('unfair', 'fair')"
30,1.4591596,intolerant,tolerant,0.9298846,-0.529275,"('intolerant', 'tolerant')"
31,-1.0020024,evil,good,-0.8018441,0.20015824,"('evil', 'good')"
32,1.6774352,unkind,kind,1.7732459,0.09581077,"('unkind', 'kind')"
33,0.32390267,wrong,right,0.8930997,0.56919706,"('wrong', 'right')"
34,0.36578298,mean,honorable,0.0121888425,-0.35359412,"('mean', 'honorable')"
35,-2.658375,corrupt,incorrupt,-1.8837109,0.77466416,"('corrupt', 'incorrupt')"
36,-1.1299961,hostile,amicable,-0.31027558,0.8197205,"('hostile', 'amicable')"
37,0.53768086,fake,genuine,0.53558236,-0.0020985007,"('fake', 'genuine')"
38,-0.5248088,untruthful,truthful,-0.3662539,0.15855491,"('untruthful', 'truthful')"
39,0.07227869,exploitative,cooperative,0.6069754,0.5346967,"('exploitative', 'cooperative')"
40,1.63901,stingy,generous,0.9330507,-0.70595926,"('stingy', 'generous')"
41,1.5424587,unforgiving,forgiving,0.9650713,-0.57738733,"('unforgiving', 'forgiving')"
42,0.7327957,unreliable,reliable,0.89421946,0.16142374,"('unreliable', 'reliable')"
43,0.91333383,irresponsible,responsible,0.77308553,-0.1402483,"('irresponsible', 'responsible')"
44,-1.2765718,prejudiced,unprejudiced,-1.2652502,0.011321545,"('prejudiced', 'unprejudiced')"
45,1.3004627,incompetent,competent,1.0629299,-0.23753285,"('incompetent', 'competent')"
46,1.474106,uncompetitive,competitive,1.1213294,-0.35277653,"('uncompetitive', 'competitive')"
47,1.5664538,stupid,smart,1.1328343,-0.4336195,"('stupid', 'smart')"
48,0.9498825,unintelligent,intelligent,0.57184625,-0.37803626,"('unintelligent', 'intelligent')"
49,-1.1774074,unable,able,-0.60190624,0.57550114,"('unable', 'able')"
50,-1.3098406,clumsy,skillful,-0.74194074,0.5678998,"('clumsy', 'skillful')"
51,1.2056273,uneducated,educated,0.87277836,-0.33284897,"('uneducated', 'educated')"
52,-0.72633624,irrational,rational,-0.50783145,0.21850479,"('irrational', 'rational')"
53,0.058487214,uncreative,creative,0.255346,0.1968588,"('uncreative', 'creative')"
54,0.35905683,incapable,capable,-0.19596897,-0.5550258,"('incapable', 'capable')"
55,1.8647258,incompetent,clever,1.3062903,-0.55843556,"('incompetent', 'clever')"
56,1.6141127,impractical,practical,1.5495467,-0.064566016,"('impractical', 'practical')"
57,1.285347,unimaginative,imaginative,0.604662,-0.680685,"('unimaginative', 'imaginative')"
58,1.7893362,undiscriminating,discriminating,1.1896638,-0.59967244,"('undiscriminating', 'discriminating')"
59,-0.94321615,foolish,wise,-0.8269637,0.11625242,"('foolish', 'wise')"
60,1.2772228,inefficient,efficient,1.2652977,-0.011925101,"('inefficient', 'efficient')"
61,0.41622883,illogical,logical,0.7416595,0.3254307,"('illogical', 'logical')"
62,1.2160742,incompetent,brilliant,0.9131144,-0.3029598,"('incompetent', 'brilliant')"
63,1.2285368,unperceptive,insightful,0.92247766,-0.30605918,"('unperceptive', 'insightful')"
64,0.06369288,shy,confident,-0.752288,-0.81598085,"('shy', 'confident')"
65,2.0045466,insecure,secure,0.7913531,-1.2131935,"('insecure', 'secure')"
66,-1.5329967,inactive,active,-1.5042951,0.028701544,"('inactive', 'active')"
67,-0.69664866,doubtful,determined,-0.6501036,0.04654503,"('doubtful', 'determined')"
68,-0.18545853,dependent,independent,-0.023319788,0.16213873,"('dependent', 'independent')"
69,-2.0194724,lazy,industrious,-1.1323775,0.88709486,"('lazy', 'industrious')"
70,2.2681816,lethargic,energetic,2.0509357,-0.21724582,"('lethargic', 'energetic')"
71,-0.8452122,diffident,self-confident,-0.5974902,0.24772203,"('diffident', 'self-confident')"
72,0.86874336,unambitious,ambitious,0.14688118,-0.7218622,"('unambitious', 'ambitious')"
73,0.30149868,helpless,self-reliant,0.2547958,-0.04670289,"('helpless', 'self-reliant')"
74,0.6851128,undedicated,dedicated,1.4551098,0.76999706,"('undedicated', 'dedicated')"
75,-0.58796537,meek,impulsive,-1.0864931,-0.49852777,"('meek', 'impulsive')"
76,1.6632894,anxious,daring,1.1901506,-0.4731388,"('anxious', 'daring')"
77,0.121947214,unmotivated,motivated,-0.46071464,-0.58266187,"('unmotivated', 'motivated')"
78,-0.8792494,nonresilient,resilient,-0.228047,0.6512024,"('nonresilient', 'resilient')"
79,-0.8077912,wavering,unwavering,-0.7339993,0.07379186,"('wavering', 'unwavering')"
80,0.5909752,dominated,dominating,-0.03831023,-0.62928545,"('dominated', 'dominating')"
81,2.6971724,submissive,aggressive,0.688985,-2.0081873,"('submissive', 'aggressive')"
