,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5877386,0.7271502,-0.8605884
1,"('unfriendly', 'friendly')",1.4259351,1.6148522,0.18891710000000006
2,"('unlikable', 'likable')",0.9942544,0.1758675,-0.8183868999999999
3,"('repellent', 'pleasant')",0.9034339,1.039934,0.1365000999999999
4,"('disliked', 'liked')",-0.7383437,-0.2149001,0.5234436
5,"('distant', 'outgoing')",-0.1989283,0.0770372,0.2759655
6,"('distant', 'open')",-0.3873778,-0.1056805,0.2816973
7,"('insensitive', 'sensitive')",1.8148666,1.7744652,-0.04040139999999992
8,"('unaffectionate', 'affectionate')",0.5040782,0.7607908,0.25671259999999996
9,"('unaffectionate', 'caring')",0.6055388,1.0160328,0.410494
10,"('unsympathetic', 'sympathetic')",1.8187577,1.1294061,-0.6893516
11,"('unhelpful', 'helpful')",0.58269,0.3036968,-0.27899320000000005
12,"('unsupportive', 'supportive')",0.7819149,1.2869311,0.5050162000000001
13,"('impolite', 'polite')",0.8896212,0.6107427,-0.27887850000000003
14,"('antisocial', 'social')",0.3842407,0.7617861,0.37754540000000003
15,"('boring', 'funny')",0.5958605,0.3771784,-0.2186821
16,"('unpopular', 'popular')",-0.5706081,-0.512637,0.05797109999999994
17,"('nasty', 'nice')",-0.6271959,-0.281695,0.34550090000000006
18,"('disagreeable', 'welcoming')",0.5362437,1.0576863,0.5214426000000001
19,"('inhospitable', 'hospitable')",0.1667536,0.0668393,-0.0999143
20,"('rough', 'thoughtful')",-0.3382517,-0.0506369,0.2876148
21,"('immoral', 'moral')",1.3268328,0.610467,-0.7163658
22,"('untrustworthy', 'trustworthy')",1.3608916,1.2973123,-0.0635793
23,"('insincere', 'sincere')",1.5239328,1.3045573,-0.21937550000000017
24,"('dishonest', 'honest')",1.6253006,1.3233267,-0.30197390000000013
25,"('egoistic', 'altruistic')",0.798789,0.8801355,0.08134649999999999
26,"('hardhearted', 'benevolent')",0.359918,0.780026,0.420108
27,"('hardhearted', 'softhearted')",0.7790996,1.4391463,0.6600467
28,"('disloyal', 'loyal')",-0.2053591,-0.4664455,-0.26108640000000005
29,"('unfair', 'fair')",-0.7091232,-0.3207361,0.38838709999999993
30,"('intolerant', 'tolerant')",1.0983122,0.784066,-0.31424620000000003
31,"('evil', 'good')",-1.0113766,-0.7568509,0.25452569999999997
32,"('unkind', 'kind')",1.8567518,1.7576443,-0.09910750000000013
33,"('wrong', 'right')",-0.3427803,0.3512609,0.6940412
34,"('mean', 'honorable')",0.6232597,0.1797095,-0.4435502
35,"('corrupt', 'incorrupt')",-2.561945,-1.9453427,0.6166023
36,"('hostile', 'amicable')",-0.7022167,-0.3170088,0.38520790000000005
37,"('fake', 'genuine')",0.8491437,0.7802608,-0.06888289999999997
38,"('untruthful', 'truthful')",-0.2207597,-0.1638713,0.056888400000000006
39,"('exploitative', 'cooperative')",0.2254393,0.8423749,0.6169356
40,"('stingy', 'generous')",1.6170756,1.1581215,-0.4589540999999999
41,"('unforgiving', 'forgiving')",0.9981272,0.5322123,-0.4659149
42,"('unreliable', 'reliable')",0.9226322,1.1499441,0.2273118999999999
43,"('irresponsible', 'responsible')",1.0626463,0.9533694,-0.1092768999999999
44,"('prejudiced', 'unprejudiced')",-1.4393008,-1.5952033,-0.15590250000000005
45,"('incompetent', 'competent')",0.8866596,0.8999562,0.013296599999999992
46,"('uncompetitive', 'competitive')",0.9659065,0.7899722,-0.1759343
47,"('stupid', 'smart')",1.0437098,0.7123838,-0.331326
48,"('unintelligent', 'intelligent')",0.9640366,0.5345405,-0.42949610000000005
49,"('unable', 'able')",-0.9348979,-0.2954362,0.6394617
50,"('clumsy', 'skillful')",-0.6648087,-0.3247904,0.34001830000000005
51,"('uneducated', 'educated')",1.783457,1.4760454,-0.3074116
52,"('irrational', 'rational')",-0.6821409,-0.5508355,0.13130540000000002
53,"('uncreative', 'creative')",0.5098932,0.7421729,0.23227969999999998
54,"('incapable', 'capable')",0.8169235,0.2593194,-0.5576041
55,"('incompetent', 'clever')",1.7435711,1.4881268,-0.25544429999999996
56,"('impractical', 'practical')",1.0635266,1.2429152,0.1793886
57,"('unimaginative', 'imaginative')",1.0444857,0.6400479,-0.40443780000000007
58,"('undiscriminating', 'discriminating')",1.2976073,0.7817599,-0.5158474
59,"('foolish', 'wise')",-0.9168829,-0.7549901,0.16189279999999995
60,"('inefficient', 'efficient')",1.3589703,1.4985072,0.13953689999999996
61,"('illogical', 'logical')",0.1244536,0.4742913,0.34983770000000003
62,"('incompetent', 'brilliant')",1.2410881,1.2198523,-0.021235800000000138
63,"('unperceptive', 'insightful')",1.2184487,1.0311694,-0.18727929999999993
64,"('shy', 'confident')",-0.3308406,-0.843327,-0.5124864
65,"('insecure', 'secure')",1.5091961,0.6305006,-0.8786955000000001
66,"('inactive', 'active')",-1.3925782,-1.389086,0.0034921999999999453
67,"('doubtful', 'determined')",-0.9994369,-0.8613506,0.1380863
68,"('dependent', 'independent')",-0.5768418,-0.3634092,0.21343259999999997
69,"('lazy', 'industrious')",-2.2779869,-1.4056017,0.8723852000000001
70,"('lethargic', 'energetic')",2.2695857,2.1332291,-0.13635660000000005
71,"('diffident', 'self-confident')",-0.7441718,-0.4716001,0.27257170000000003
72,"('unambitious', 'ambitious')",1.1379654,0.6055958,-0.5323695999999999
73,"('helpless', 'self-reliant')",0.5347464,0.5550895,0.02034310000000006
74,"('undedicated', 'dedicated')",0.8933854,1.7320267,0.8386413
75,"('meek', 'impulsive')",-0.3946874,-0.9676606,-0.5729732
76,"('anxious', 'daring')",1.4790096,1.1171939,-0.36181569999999996
77,"('unmotivated', 'motivated')",0.0565957,-0.4441165,-0.5007122
78,"('nonresilient', 'resilient')",-0.8882777,-0.3067706,0.5815070999999999
79,"('wavering', 'unwavering')",-0.4218512,-0.5370332,-0.115182
80,"('dominated', 'dominating')",-0.017602,-0.3044185,-0.2868165
81,"('submissive', 'aggressive')",2.1537429,0.449673,-1.7040699000000001
82,"('poor', 'rich')",1.831167,1.0806114,-0.7505556
83,"('powerless', 'powerful')",-0.659356,-0.619331,0.04002500000000009
84,"('inferior', 'superior')",-0.0931549,-0.5271782,-0.43402330000000006
85,"('insignificant', 'prestigious')",-0.9012952,-0.7627704,0.1385248
86,"('uninfluential', 'influential')",1.3665697,1.4056253,0.03905559999999997
87,"('unsuccessful', 'successful')",0.2181076,0.0123699,-0.20573770000000002
88,"('low', 'eminent')",1.0690372,0.7945893,-0.27444789999999986
