,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6686954,0.7706735,-0.8980219
1,"('unfriendly', 'friendly')",1.7735072,1.9742808,0.2007736
2,"('unlikable', 'likable')",0.7895915,0.0197722,-0.7698193
3,"('repellent', 'pleasant')",1.0141039,1.1179403,0.10383640000000005
4,"('disliked', 'liked')",-0.4996389,0.0956323,0.5952712
5,"('distant', 'outgoing')",-0.0052178,0.3429483,0.3481661
6,"('distant', 'open')",-0.1588829,0.2292332,0.38811609999999996
7,"('insensitive', 'sensitive')",1.8686255,1.709554,-0.15907150000000003
8,"('unaffectionate', 'affectionate')",0.749182,1.0016758,0.2524937999999999
9,"('unaffectionate', 'caring')",0.6467892,1.0736458,0.42685660000000003
10,"('unsympathetic', 'sympathetic')",1.9772319,1.0950889,-0.8821430000000001
11,"('unhelpful', 'helpful')",0.6322832,0.1390124,-0.4932708
12,"('unsupportive', 'supportive')",0.6432017,1.0565349,0.41333319999999996
13,"('impolite', 'polite')",0.6993945,0.3583419,-0.34105260000000004
14,"('antisocial', 'social')",0.2774405,0.6588836,0.38144310000000003
15,"('boring', 'funny')",0.8322652,0.5035213,-0.3287439000000001
16,"('unpopular', 'popular')",-0.4149473,-0.359483,0.05546430000000002
17,"('nasty', 'nice')",-0.3767953,-0.0568251,0.3199702
18,"('disagreeable', 'welcoming')",0.3295385,0.9853136,0.6557751
19,"('inhospitable', 'hospitable')",0.0965019,-0.0029734,-0.0994753
20,"('rough', 'thoughtful')",-0.2167116,0.0086845,0.22539610000000002
21,"('immoral', 'moral')",1.4117231,0.6084124,-0.8033106999999999
22,"('untrustworthy', 'trustworthy')",1.2286761,1.1438893,-0.08478679999999983
23,"('insincere', 'sincere')",1.4746899,1.1586794,-0.31601049999999997
24,"('dishonest', 'honest')",1.8272504,1.5237987,-0.3034517000000001
25,"('egoistic', 'altruistic')",0.8106222,0.9992137,0.18859150000000002
26,"('hardhearted', 'benevolent')",0.4834406,0.8880513,0.4046107
