,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6887342,0.8674857,-0.8212485
1,"('unfriendly', 'friendly')",1.7236455,1.9419368,0.21829129999999997
2,"('unlikable', 'likable')",1.0350248,0.276566,-0.7584588
3,"('repellent', 'pleasant')",1.3127716,1.332075,0.01930339999999986
4,"('disliked', 'liked')",-0.6869524,-0.1144682,0.5724842
5,"('distant', 'outgoing')",-0.038844,0.3549681,0.3938121
6,"('distant', 'open')",-0.1834887,0.2940038,0.4774925
7,"('insensitive', 'sensitive')",1.9604873,1.8089317,-0.1515556
8,"('unaffectionate', 'affectionate')",0.7393572,0.9944931,0.25513589999999997
9,"('unaffectionate', 'caring')",0.8105816,1.177159,0.36657740000000005
10,"('unsympathetic', 'sympathetic')",2.0708379,1.1611607,-0.9096772
11,"('unhelpful', 'helpful')",0.7537556,0.1991964,-0.5545591999999999
12,"('unsupportive', 'supportive')",0.6725667,1.1590404,0.4864737000000001
13,"('impolite', 'polite')",0.8197825,0.3833189,-0.43646359999999995
14,"('antisocial', 'social')",0.2817481,0.5718561,0.290108
15,"('boring', 'funny')",0.7997377,0.5875691,-0.21216860000000004
16,"('unpopular', 'popular')",-0.300252,-0.2449027,0.05534930000000002
17,"('nasty', 'nice')",-0.3226419,-0.0643317,0.2583102
18,"('disagreeable', 'welcoming')",0.4383916,1.1215784,0.6831868
19,"('inhospitable', 'hospitable')",0.1542711,0.0073497,-0.1469214
20,"('rough', 'thoughtful')",-0.4186955,-0.2231752,0.1955203
21,"('immoral', 'moral')",1.4068159,0.4837007,-0.9231152
22,"('untrustworthy', 'trustworthy')",1.1880954,1.1015478,-0.08654759999999984
23,"('insincere', 'sincere')",1.7426588,1.3407654,-0.40189340000000007
24,"('dishonest', 'honest')",1.8102537,1.4300124,-0.3802413
25,"('egoistic', 'altruistic')",0.8646559,1.0506467,0.1859907999999999
26,"('hardhearted', 'benevolent')",0.3193468,0.7532018,0.43385500000000005
27,"('hardhearted', 'softhearted')",0.8908284,1.5961274,0.7052990000000001
28,"('disloyal', 'loyal')",0.0222364,-0.3775932,-0.3998296
29,"('unfair', 'fair')",-0.7361718,-0.3083956,0.42777620000000005
30,"('intolerant', 'tolerant')",1.1827265,0.797212,-0.3855145
31,"('evil', 'good')",-0.9585564,-0.5732191,0.3853373
32,"('unkind', 'kind')",2.2134688,1.9523109,-0.2611578999999997
33,"('wrong', 'right')",-0.4162076,0.2729368,0.6891444
