,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.5194847,0.6830419,0.16355719999999996
54,"('incapable', 'capable')",0.7382183,0.1667497,-0.5714686
55,"('incompetent', 'clever')",1.7267078,1.3904211,-0.33628670000000005
56,"('impractical', 'practical')",0.873385,1.0755164,0.20213139999999996
57,"('unimaginative', 'imaginative')",1.2868739,0.7353741,-0.5514998
58,"('undiscriminating', 'discriminating')",1.4483936,0.9094477,-0.5389459
59,"('foolish', 'wise')",-0.9148159,-0.7601647,0.1546512
60,"('inefficient', 'efficient')",1.1517024,1.2109293,0.05922690000000008
61,"('illogical', 'logical')",0.1968882,0.5188653,0.32197709999999996
62,"('incompetent', 'brilliant')",1.0976887,1.027952,-0.06973669999999998
63,"('unperceptive', 'insightful')",1.2838078,1.0052901,-0.27851769999999987
64,"('shy', 'confident')",-0.3877714,-0.8667429,-0.4789715
65,"('insecure', 'secure')",1.4112405,0.4240287,-0.9872117999999999
66,"('inactive', 'active')",-1.3250029,-1.3122521,0.012750800000000062
67,"('doubtful', 'determined')",-1.0754944,-0.9394805,0.1360138999999999
68,"('dependent', 'independent')",-0.672035,-0.4227575,0.24927750000000004
69,"('lazy', 'industrious')",-2.1063115,-1.2263536,0.8799579
70,"('lethargic', 'energetic')",2.396253,2.1511633,-0.2450897000000003
71,"('diffident', 'self-confident')",-0.7675853,-0.4604517,0.3071336
72,"('unambitious', 'ambitious')",0.9295465,0.3237609,-0.6057856
73,"('helpless', 'self-reliant')",0.4732369,0.5221043,0.04886739999999995
74,"('undedicated', 'dedicated')",0.9163719,1.7525447,0.8361728
75,"('meek', 'impulsive')",-0.2725516,-0.8028679,-0.5303163
76,"('anxious', 'daring')",1.4320419,1.0359441,-0.39609779999999994
77,"('unmotivated', 'motivated')",-0.035083,-0.6474018,-0.6123188
78,"('nonresilient', 'resilient')",-0.7003693,-0.2497978,0.4505715
79,"('wavering', 'unwavering')",-0.1114313,-0.1777698,-0.06633850000000001
80,"('dominated', 'dominating')",-0.0704235,-0.4148467,-0.34442320000000004
81,"('submissive', 'aggressive')",2.101131,0.3787615,-1.7223695
82,"('poor', 'rich')",1.7814447,1.0675377,-0.7139070000000001
83,"('powerless', 'powerful')",-0.9082968,-0.8772248,0.03107199999999999
84,"('inferior', 'superior')",-0.0953306,-0.5043873,-0.4090567
85,"('insignificant', 'prestigious')",-0.9146016,-0.6808424,0.23375920000000006
86,"('uninfluential', 'influential')",1.3970376,1.3297593,-0.0672782999999999
87,"('unsuccessful', 'successful')",0.1662787,-0.1087724,-0.2750511
88,"('low', 'eminent')",0.8959425,0.6562866,-0.23965589999999992
