,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5364805,0.702002,-0.8344784999999999
1,"('unfriendly', 'friendly')",1.6733932,1.8336136,0.16022040000000004
2,"('unlikable', 'likable')",0.8792433,0.1666933,-0.71255
3,"('repellent', 'pleasant')",1.0874966,1.0218319,-0.06566469999999991
4,"('disliked', 'liked')",-0.8302333,-0.296721,0.5335122999999999
5,"('distant', 'outgoing')",0.1328676,0.4146355,0.28176789999999996
6,"('distant', 'open')",-0.0023567,0.3574116,0.3597683
7,"('insensitive', 'sensitive')",1.7038624,1.5844456,-0.11941679999999999
8,"('unaffectionate', 'affectionate')",0.8520243,1.132353,0.2803287
9,"('unaffectionate', 'caring')",0.8928153,1.2461494,0.3533341
10,"('unsympathetic', 'sympathetic')",2.1100912,1.2551463,-0.8549448999999998
11,"('unhelpful', 'helpful')",0.8789541,0.3620074,-0.5169467
12,"('unsupportive', 'supportive')",0.6588962,1.1843669,0.5254706999999998
13,"('impolite', 'polite')",0.968228,0.5813726,-0.38685539999999996
14,"('antisocial', 'social')",0.1844014,0.4758886,0.2914872
15,"('boring', 'funny')",0.7316382,0.5902396,-0.14139860000000004
16,"('unpopular', 'popular')",-0.4783095,-0.5466891,-0.06837960000000004
17,"('nasty', 'nice')",-0.3038462,-0.0003587,0.3034875
18,"('disagreeable', 'welcoming')",0.4214989,1.0105186,0.5890196999999999
19,"('inhospitable', 'hospitable')",0.2715605,0.0943624,-0.17719809999999997
20,"('rough', 'thoughtful')",-0.4392075,-0.2987578,0.14044969999999996
21,"('immoral', 'moral')",1.3243025,0.4449295,-0.879373
22,"('untrustworthy', 'trustworthy')",1.0960402,1.1260438,0.030003599999999908
23,"('insincere', 'sincere')",1.7249693,1.4019152,-0.3230541
24,"('dishonest', 'honest')",1.7440158,1.4541891,-0.2898266999999999
25,"('egoistic', 'altruistic')",0.7583788,0.9349283,0.17654950000000003
26,"('hardhearted', 'benevolent')",0.4479456,0.8916515,0.44370590000000004
27,"('hardhearted', 'softhearted')",0.9192128,1.5633158,0.644103
28,"('disloyal', 'loyal')",-0.0371517,-0.464075,-0.4269233
29,"('unfair', 'fair')",-0.7712437,-0.3921699,0.37907379999999996
30,"('intolerant', 'tolerant')",1.0876284,0.8244543,-0.2631741000000001
31,"('evil', 'good')",-0.8789081,-0.6538624,0.22504570000000002
32,"('unkind', 'kind')",1.96189,1.7062583,-0.2556316999999999
33,"('wrong', 'right')",-0.3435577,0.3785092,0.7220669
34,"('mean', 'honorable')",0.8278092,0.3554427,-0.4723665
35,"('corrupt', 'incorrupt')",-2.359644,-1.742516,0.6171279999999999
36,"('hostile', 'amicable')",-0.4677929,0.0923738,0.5601667
37,"('fake', 'genuine')",0.9986966,0.841787,-0.1569096000000001
38,"('untruthful', 'truthful')",0.126132,0.1049086,-0.02122339999999999
39,"('exploitative', 'cooperative')",0.1135298,0.652535,0.5390052
40,"('stingy', 'generous')",1.5598907,1.0905746,-0.4693160999999999
41,"('unforgiving', 'forgiving')",1.0606485,0.5624752,-0.49817330000000015
42,"('unreliable', 'reliable')",0.6430789,0.8629672,0.21988830000000004
43,"('irresponsible', 'responsible')",0.9898488,0.9170386,-0.07281019999999994
44,"('prejudiced', 'unprejudiced')",-1.3512976,-1.4913746,-0.140077
45,"('incompetent', 'competent')",0.9813828,0.9392758,-0.042107000000000006
46,"('uncompetitive', 'competitive')",0.8569643,0.543847,-0.31311730000000004
47,"('stupid', 'smart')",0.9537056,0.7031802,-0.2505254
48,"('unintelligent', 'intelligent')",0.8825668,0.4926381,-0.38992869999999996
49,"('unable', 'able')",-0.9367346,-0.2808502,0.6558843999999999
50,"('clumsy', 'skillful')",-0.5666342,-0.4031602,0.16347399999999995
51,"('uneducated', 'educated')",1.7201574,1.2950347,-0.42512269999999996
52,"('irrational', 'rational')",-0.3513353,-0.1917619,0.1595734
53,"('uncreative', 'creative')",0.6020936,0.8603738,0.25828019999999996
54,"('incapable', 'capable')",0.9432304,0.425221,-0.5180094
