,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.1038962,0.9536212,-0.15027500000000016
44,"('prejudiced', 'unprejudiced')",-1.3879962,-1.5243319,-0.13633570000000006
45,"('incompetent', 'competent')",1.1211741,1.0477578,-0.07341629999999988
46,"('uncompetitive', 'competitive')",0.8978916,0.6216134,-0.27627820000000003
47,"('stupid', 'smart')",1.0041384,0.7356361,-0.26850229999999997
48,"('unintelligent', 'intelligent')",0.8866041,0.5271103,-0.3594938
49,"('unable', 'able')",-1.1636135,-0.4725936,0.6910199000000001
50,"('clumsy', 'skillful')",-0.5447384,-0.2966221,0.24811629999999996
51,"('uneducated', 'educated')",1.4557814,1.1268575,-0.32892389999999994
52,"('irrational', 'rational')",-0.4960715,-0.3058144,0.1902571
53,"('uncreative', 'creative')",0.4989416,0.7831146,0.284173
54,"('incapable', 'capable')",0.8210462,0.2932029,-0.5278433
55,"('incompetent', 'clever')",1.4830494,1.2427725,-0.24027690000000002
56,"('impractical', 'practical')",0.8832646,0.9987222,0.11545760000000005
57,"('unimaginative', 'imaginative')",1.0226407,0.5750973,-0.4475433999999999
58,"('undiscriminating', 'discriminating')",1.1270425,0.6799873,-0.4470552
59,"('foolish', 'wise')",-0.9686309,-0.8118284,0.15680249999999996
60,"('inefficient', 'efficient')",1.3026612,1.3342349,0.03157370000000004
61,"('illogical', 'logical')",0.1080581,0.5230303,0.41497219999999996
62,"('incompetent', 'brilliant')",0.9158565,0.8996423,-0.016214199999999956
63,"('unperceptive', 'insightful')",1.1891966,0.870582,-0.3186146000000001
64,"('shy', 'confident')",-0.5463266,-1.0413673,-0.4950407000000001
65,"('insecure', 'secure')",1.4979841,0.5630479,-0.9349362
66,"('inactive', 'active')",-1.3925402,-1.3913758,0.0011643999999999544
67,"('doubtful', 'determined')",-1.0695851,-1.0183118,0.05127330000000008
68,"('dependent', 'independent')",-0.7411346,-0.5373133,0.20382129999999998
69,"('lazy', 'industrious')",-2.1206295,-1.2994988,0.8211307000000001
70,"('lethargic', 'energetic')",2.0886281,1.9298935,-0.15873460000000028
71,"('diffident', 'self-confident')",-0.7555399,-0.4252813,0.33025860000000007
72,"('unambitious', 'ambitious')",0.9555282,0.3407311,-0.6147971000000001
73,"('helpless', 'self-reliant')",0.2407451,0.2813452,0.04060010000000003
74,"('undedicated', 'dedicated')",0.6306389,1.561258,0.9306191
75,"('meek', 'impulsive')",-0.2665106,-0.8201924,-0.5536818000000001
76,"('anxious', 'daring')",1.4813728,1.1434743,-0.3378984999999999
77,"('unmotivated', 'motivated')",-0.0348209,-0.5799911,-0.5451701999999999
78,"('nonresilient', 'resilient')",-0.7877702,-0.2940326,0.4937376
79,"('wavering', 'unwavering')",-0.0378669,-0.1470494,-0.10918249999999999
80,"('dominated', 'dominating')",-0.190982,-0.5632821,-0.3723001
81,"('submissive', 'aggressive')",2.0182636,0.2247819,-1.7934817
82,"('poor', 'rich')",2.1352904,1.317233,-0.8180574
83,"('powerless', 'powerful')",-1.0691123,-1.0699302,-0.000817899999999927
84,"('inferior', 'superior')",-0.1201874,-0.532226,-0.4120386
85,"('insignificant', 'prestigious')",-0.9729141,-0.7064197,0.2664944
86,"('uninfluential', 'influential')",1.3064887,1.2037946,-0.10269410000000012
87,"('unsuccessful', 'successful')",0.2088737,-0.1665028,-0.3753765
88,"('low', 'eminent')",1.0645101,0.7095194,-0.3549906999999999
