,Value_Male,0,1,Value_Female,female-male,tuple
63,1.0090231,unperceptive,insightful,0.7362339,-0.27278918,"('unperceptive', 'insightful')"
64,-1.0562332,shy,confident,-1.1517631,-0.095529914,"('shy', 'confident')"
65,1.2983938,insecure,secure,0.58888704,-0.7095068,"('insecure', 'secure')"
66,-1.3211213,inactive,active,-1.2075374,0.11358392,"('inactive', 'active')"
67,-1.4998715,doubtful,determined,-1.343295,0.15657651,"('doubtful', 'determined')"
68,-1.1204224,dependent,independent,-0.8504426,0.26997977,"('dependent', 'independent')"
69,-1.9937403,lazy,industrious,-1.1893193,0.80442107,"('lazy', 'industrious')"
70,1.9329996,lethargic,energetic,2.003456,0.070456505,"('lethargic', 'energetic')"
71,-0.5783611,diffident,self-confident,-0.35443687,0.22392422,"('diffident', 'self-confident')"
72,1.079587,unambitious,ambitious,0.59523696,-0.48435003,"('unambitious', 'ambitious')"
73,0.45650893,helpless,self-reliant,0.548827,0.09231806,"('helpless', 'self-reliant')"
74,0.56678027,undedicated,dedicated,1.4089351,0.8421548,"('undedicated', 'dedicated')"
75,0.013409816,meek,impulsive,-0.46019244,-0.47360227,"('meek', 'impulsive')"
76,1.5341792,anxious,daring,1.2618922,-0.272287,"('anxious', 'daring')"
77,0.16710615,unmotivated,motivated,-0.3950559,-0.56216204,"('unmotivated', 'motivated')"
78,-0.33619344,nonresilient,resilient,-0.097662,0.23853144,"('nonresilient', 'resilient')"
79,-0.071933754,wavering,unwavering,-0.20865358,-0.13671982,"('wavering', 'unwavering')"
80,-0.26844165,dominated,dominating,-0.5147335,-0.24629185,"('dominated', 'dominating')"
81,1.6517411,submissive,aggressive,0.34372884,-1.3080122,"('submissive', 'aggressive')"
82,2.1604724,poor,rich,1.3964744,-0.76399803,"('poor', 'rich')"
83,-1.398372,powerless,powerful,-1.396406,0.0019659996,"('powerless', 'powerful')"
84,-0.33230352,inferior,superior,-0.6861749,-0.3538714,"('inferior', 'superior')"
85,-1.2852459,insignificant,prestigious,-1.1388782,0.14636767,"('insignificant', 'prestigious')"
86,1.1964282,uninfluential,influential,1.0680306,-0.12839758,"('uninfluential', 'influential')"
87,0.44535428,unsuccessful,successful,0.19255894,-0.25279534,"('unsuccessful', 'successful')"
88,0.43025702,low,eminent,0.51463264,0.08437562,"('low', 'eminent')"
