,Value_Male,0,1,Value_Female,female-male,tuple
0,2.0988405,unsociable,sociable,1.3473245,-0.751516,"('unsociable', 'sociable')"
1,0.52509546,unfriendly,friendly,0.80167776,0.2765823,"('unfriendly', 'friendly')"
2,1.2589259,unlikable,likable,0.48492768,-0.77399826,"('unlikable', 'likable')"
3,1.2996386,repellent,pleasant,1.5298774,0.2302388,"('repellent', 'pleasant')"
4,-0.88108754,disliked,liked,-0.5252929,0.35579467,"('disliked', 'liked')"
5,-0.8609157,distant,outgoing,-0.7490775,0.11183822,"('distant', 'outgoing')"
6,-1.0587808,distant,open,-0.90361834,0.15516245,"('distant', 'open')"
7,1.9727708,insensitive,sensitive,2.1450849,0.17231405,"('insensitive', 'sensitive')"
8,-0.36533186,unaffectionate,affectionate,-0.004695596,0.36063626,"('unaffectionate', 'affectionate')"
9,-0.20808738,unaffectionate,caring,0.27951556,0.48760295,"('unaffectionate', 'caring')"
10,2.169291,unsympathetic,sympathetic,1.7840084,-0.38528264,"('unsympathetic', 'sympathetic')"
11,0.4347079,unhelpful,helpful,0.29985687,-0.13485104,"('unhelpful', 'helpful')"
12,0.665989,unsupportive,supportive,1.1681703,0.50218135,"('unsupportive', 'supportive')"
13,1.9006283,impolite,polite,1.7719738,-0.12865448,"('impolite', 'polite')"
14,0.9031161,antisocial,social,1.3383901,0.435274,"('antisocial', 'social')"
15,0.37959412,boring,funny,0.13563448,-0.24395964,"('boring', 'funny')"
16,-0.6173255,unpopular,popular,-0.48806968,0.1292558,"('unpopular', 'popular')"
17,-0.101285115,nasty,nice,0.069549605,0.17083472,"('nasty', 'nice')"
18,0.946972,disagreeable,welcoming,1.3466425,0.39967048,"('disagreeable', 'welcoming')"
19,-0.35139364,inhospitable,hospitable,-0.47815245,-0.12675881,"('inhospitable', 'hospitable')"
20,-0.08511197,rough,thoughtful,0.2604734,0.34558538,"('rough', 'thoughtful')"
21,1.956994,immoral,moral,1.406989,-0.5500051,"('immoral', 'moral')"
22,1.710497,untrustworthy,trustworthy,1.5722102,-0.13828683,"('untrustworthy', 'trustworthy')"
23,1.2948565,insincere,sincere,1.334332,0.03947544,"('insincere', 'sincere')"
24,1.473386,dishonest,honest,1.3472637,-0.12612236,"('dishonest', 'honest')"
25,0.29486454,egoistic,altruistic,0.28779927,-0.0070652664,"('egoistic', 'altruistic')"
26,-0.35704693,hardhearted,benevolent,0.1604185,0.5174654,"('hardhearted', 'benevolent')"
27,0.43827733,hardhearted,softhearted,1.3457918,0.90751445,"('hardhearted', 'softhearted')"
28,-0.31653258,disloyal,loyal,-0.4294848,-0.11295223,"('disloyal', 'loyal')"
29,-0.8289424,unfair,fair,-0.4511792,0.3777632,"('unfair', 'fair')"
30,1.7018813,intolerant,tolerant,1.3834405,-0.3184408,"('intolerant', 'tolerant')"
31,-0.9258028,evil,good,-1.041431,-0.11562812,"('evil', 'good')"
32,1.8420035,unkind,kind,2.1472788,0.30527532,"('unkind', 'kind')"
33,-0.36208713,wrong,right,0.1866291,0.54871625,"('wrong', 'right')"
34,0.5584052,mean,honorable,0.21739057,-0.34101465,"('mean', 'honorable')"
35,-2.7418406,corrupt,incorrupt,-2.211538,0.5303025,"('corrupt', 'incorrupt')"
36,-1.0873072,hostile,amicable,-0.65025425,0.43705297,"('hostile', 'amicable')"
37,0.71399254,fake,genuine,0.8348565,0.120863974,"('fake', 'genuine')"
38,-0.68731284,untruthful,truthful,-0.5041831,0.18312973,"('untruthful', 'truthful')"
39,4.8442744e-06,exploitative,cooperative,0.5144537,0.5144489,"('exploitative', 'cooperative')"
40,1.5859604,stingy,generous,0.9885385,-0.5974219,"('stingy', 'generous')"
41,1.8844051,unforgiving,forgiving,1.4008566,-0.48354852,"('unforgiving', 'forgiving')"
