,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6925093,0.8357513,-0.856758
1,"('unfriendly', 'friendly')",2.0956476,2.2724126,0.17676500000000006
2,"('unlikable', 'likable')",1.1641449,0.306571,-0.8575739
3,"('repellent', 'pleasant')",1.2447273,1.4001652,0.1554378999999999
4,"('disliked', 'liked')",-0.4395438,0.0932036,0.5327474
5,"('distant', 'outgoing')",0.2435964,0.5306145,0.2870181
6,"('distant', 'open')",0.0546035,0.4600946,0.4054911
7,"('insensitive', 'sensitive')",2.1396693,1.9923813,-0.14728800000000009
8,"('unaffectionate', 'affectionate')",0.8424963,1.082408,0.23991170000000006
9,"('unaffectionate', 'caring')",0.9986147,1.3758045,0.37718980000000013
10,"('unsympathetic', 'sympathetic')",1.7946489,0.9891738,-0.8054751000000001
11,"('unhelpful', 'helpful')",0.5236453,0.1562909,-0.36735439999999997
12,"('unsupportive', 'supportive')",0.8186087,1.2907885,0.4721797999999999
13,"('impolite', 'polite')",0.5745923,0.2245626,-0.35002969999999994
14,"('antisocial', 'social')",-0.0334605,0.3154068,0.3488673
15,"('boring', 'funny')",0.7169671,0.4817961,-0.23517099999999996
16,"('unpopular', 'popular')",-0.122057,-0.0490885,0.07296849999999999
17,"('nasty', 'nice')",-0.4274361,-0.1490427,0.2783934
18,"('disagreeable', 'welcoming')",0.6647835,1.2745001,0.6097166
19,"('inhospitable', 'hospitable')",0.4575808,0.2903718,-0.167209
20,"('rough', 'thoughtful')",-0.5458053,-0.2447906,0.3010147000000001
21,"('immoral', 'moral')",1.2865678,0.3882236,-0.8983442
22,"('untrustworthy', 'trustworthy')",1.1348815,1.010053,-0.12482850000000001
23,"('insincere', 'sincere')",1.6547865,1.3369425,-0.317844
24,"('dishonest', 'honest')",1.6908714,1.3359548,-0.3549165999999999
25,"('egoistic', 'altruistic')",1.1318717,1.2437748,0.11190309999999992
26,"('hardhearted', 'benevolent')",0.240195,0.6365123,0.39631730000000004
27,"('hardhearted', 'softhearted')",1.0457079,1.7401969,0.6944889999999999
28,"('disloyal', 'loyal')",-0.0450437,-0.3517676,-0.3067239
29,"('unfair', 'fair')",-0.7208046,-0.2672822,0.4535224
30,"('intolerant', 'tolerant')",1.0908526,0.6893903,-0.40146230000000005
31,"('evil', 'good')",-0.8095699,-0.4435081,0.36606179999999994
32,"('unkind', 'kind')",2.151526,1.9929878,-0.15853819999999996
33,"('wrong', 'right')",-0.2849239,0.3963416,0.6812655000000001
34,"('mean', 'honorable')",0.944638,0.5043419,-0.44029609999999997
35,"('corrupt', 'incorrupt')",-2.4774806,-1.8064082,0.6710723999999999
36,"('hostile', 'amicable')",-0.1687179,0.3814632,0.5501811
37,"('fake', 'genuine')",0.7736038,0.5886109,-0.1849928999999999
38,"('untruthful', 'truthful')",-0.1206649,-0.0152676,0.1053973
39,"('exploitative', 'cooperative')",0.1969681,0.6971635,0.5001954000000001
40,"('stingy', 'generous')",1.8671857,1.4528263,-0.41435940000000016
41,"('unforgiving', 'forgiving')",1.1423756,0.6600572,-0.48231840000000004
42,"('unreliable', 'reliable')",0.7771136,0.9598617,0.18274810000000008
43,"('irresponsible', 'responsible')",0.9630182,0.7899123,-0.17310590000000003
44,"('prejudiced', 'unprejudiced')",-1.510954,-1.7150711,-0.20411710000000016
45,"('incompetent', 'competent')",0.9988682,0.9981215,-0.000746699999999989
46,"('uncompetitive', 'competitive')",0.8059188,0.6038538,-0.20206500000000005
47,"('stupid', 'smart')",1.1596388,0.806556,-0.3530827999999999
48,"('unintelligent', 'intelligent')",1.0998375,0.5708606,-0.5289769
49,"('unable', 'able')",-0.562477,0.1098629,0.6723399
50,"('clumsy', 'skillful')",-0.6312506,-0.2450918,0.3861588
51,"('uneducated', 'educated')",1.70559,1.3128446,-0.3927453999999999
52,"('irrational', 'rational')",-0.497328,-0.3398581,0.1574699
53,"('uncreative', 'creative')",0.8914722,1.149845,0.25837279999999996
54,"('incapable', 'capable')",1.2021018,0.5327584,-0.6693434000000001
55,"('incompetent', 'clever')",1.5972118,1.2702088,-0.32700299999999993
56,"('impractical', 'practical')",0.8690379,0.9557579,0.08672000000000002
57,"('unimaginative', 'imaginative')",1.2288278,0.7933475,-0.43548029999999993
58,"('undiscriminating', 'discriminating')",1.4249258,0.9898666,-0.4350592
59,"('foolish', 'wise')",-0.7251332,-0.5238027,0.20133050000000008
60,"('inefficient', 'efficient')",1.0232093,1.1239586,0.10074929999999993
61,"('illogical', 'logical')",0.1645658,0.5239633,0.35939750000000004
62,"('incompetent', 'brilliant')",1.1988834,1.016572,-0.1823113999999999
63,"('unperceptive', 'insightful')",1.3222374,1.1213443,-0.20089309999999982
64,"('shy', 'confident')",-0.732183,-1.1817646,-0.4495815999999999
65,"('insecure', 'secure')",1.1315187,0.2990613,-0.8324574
66,"('inactive', 'active')",-1.3227925,-1.235268,0.0875245
67,"('doubtful', 'determined')",-0.8981643,-0.8456515,0.052512800000000026
68,"('dependent', 'independent')",-0.4120679,-0.1780471,0.23402079999999997
69,"('lazy', 'industrious')",-2.1864306,-1.1413549,1.0450757
70,"('lethargic', 'energetic')",2.2179821,2.0388536,-0.17912850000000002
71,"('diffident', 'self-confident')",-0.5383296,-0.2999688,0.23836079999999998
72,"('unambitious', 'ambitious')",0.9099615,0.3060149,-0.6039466
73,"('helpless', 'self-reliant')",0.4760663,0.4517868,-0.02427950000000001
74,"('undedicated', 'dedicated')",0.9510236,1.842021,0.8909973999999999
75,"('meek', 'impulsive')",-0.0458963,-0.5564441,-0.5105478
76,"('anxious', 'daring')",1.3781707,0.9614773,-0.4166934000000001
77,"('unmotivated', 'motivated')",0.1510922,-0.3387983,-0.4898905
78,"('nonresilient', 'resilient')",-0.7267909,-0.1294998,0.5972911000000001
79,"('wavering', 'unwavering')",-0.1192767,-0.1129281,0.006348599999999996
80,"('dominated', 'dominating')",-0.4239639,-0.7539752,-0.33001129999999995
81,"('submissive', 'aggressive')",2.3257374,0.4862473,-1.8394901
82,"('poor', 'rich')",2.2122779,1.470673,-0.7416049000000002
83,"('powerless', 'powerful')",-0.6863029,-0.6491683,0.03713460000000002
84,"('inferior', 'superior')",0.0224366,-0.352538,-0.37497460000000005
85,"('insignificant', 'prestigious')",-0.4327465,-0.1929068,0.2398397
86,"('uninfluential', 'influential')",1.5385761,1.5424054,0.0038293000000000355
87,"('unsuccessful', 'successful')",0.0484788,-0.1909786,-0.2394574
88,"('low', 'eminent')",1.239146,0.9535869,-0.28555910000000007
