,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6729594,0.833762,-0.8391974000000001
1,"('unfriendly', 'friendly')",1.8180383,1.9734471,0.1554088
2,"('unlikable', 'likable')",1.0558988,0.215839,-0.8400598
3,"('repellent', 'pleasant')",1.0076511,1.153876,0.1462249
4,"('disliked', 'liked')",-0.6237128,-0.1009029,0.5228098999999999
5,"('distant', 'outgoing')",0.1191851,0.3241446,0.20495950000000002
6,"('distant', 'open')",-0.0293505,0.2393512,0.2687017
7,"('insensitive', 'sensitive')",1.9869329,1.9254498,-0.06148310000000001
8,"('unaffectionate', 'affectionate')",0.7334941,0.936615,0.20312089999999994
9,"('unaffectionate', 'caring')",0.7540114,1.1021445,0.3481331000000001
10,"('unsympathetic', 'sympathetic')",1.8115199,1.0599772,-0.7515426999999999
11,"('unhelpful', 'helpful')",0.4905016,0.1291976,-0.36130399999999996
12,"('unsupportive', 'supportive')",0.7879872,1.2986867,0.5106995
13,"('impolite', 'polite')",0.836372,0.4742788,-0.3620932
14,"('antisocial', 'social')",0.1302644,0.5427993,0.4125349
15,"('boring', 'funny')",0.7409391,0.5166118,-0.2243273
16,"('unpopular', 'popular')",-0.3347447,-0.3724045,-0.03765980000000002
17,"('nasty', 'nice')",-0.6592052,-0.2734869,0.38571830000000007
18,"('disagreeable', 'welcoming')",0.5439378,1.0825678,0.53863
19,"('inhospitable', 'hospitable')",0.3340064,0.1923794,-0.14162699999999998
20,"('rough', 'thoughtful')",-0.3600646,-0.090564,0.2695006
21,"('immoral', 'moral')",1.3179548,0.5460334,-0.7719214000000001
22,"('untrustworthy', 'trustworthy')",1.3470668,1.2845732,-0.062493599999999816
23,"('insincere', 'sincere')",1.4798197,1.2305218,-0.24929789999999996
24,"('dishonest', 'honest')",1.7841697,1.503027,-0.2811427000000002
25,"('egoistic', 'altruistic')",0.9171102,1.0087475,0.09163729999999992
26,"('hardhearted', 'benevolent')",0.3119216,0.7257436,0.413822
27,"('hardhearted', 'softhearted')",0.9618274,1.6468776,0.6850502
28,"('disloyal', 'loyal')",-0.28062,-0.594997,-0.314377
29,"('unfair', 'fair')",-0.6467475,-0.2127945,0.43395300000000003
30,"('intolerant', 'tolerant')",0.8790847,0.6281348,-0.25094990000000006
31,"('evil', 'good')",-0.6984155,-0.4184381,0.2799774
32,"('unkind', 'kind')",1.9875198,1.872911,-0.11460880000000007
33,"('wrong', 'right')",-0.2148094,0.4191849,0.6339943
34,"('mean', 'honorable')",0.7115659,0.2919193,-0.4196466
35,"('corrupt', 'incorrupt')",-2.4513709,-1.7882459,0.6631250000000002
36,"('hostile', 'amicable')",-0.2161624,0.2182409,0.4344033
37,"('fake', 'genuine')",0.9444036,0.882759,-0.06164460000000005
38,"('untruthful', 'truthful')",-0.1487628,-0.0976542,0.051108600000000004
39,"('exploitative', 'cooperative')",0.1949417,0.844301,0.6493593
40,"('stingy', 'generous')",1.7681882,1.2875194,-0.4806687999999999
41,"('unforgiving', 'forgiving')",1.1168154,0.620086,-0.4967293999999999
42,"('unreliable', 'reliable')",0.9248892,1.0980727,0.17318349999999993
43,"('irresponsible', 'responsible')",1.046421,0.913802,-0.13261900000000004
44,"('prejudiced', 'unprejudiced')",-1.2808969,-1.4664339,-0.18553700000000006
45,"('incompetent', 'competent')",1.1334617,1.1048508,-0.028610900000000106
46,"('uncompetitive', 'competitive')",0.9433349,0.7020365,-0.24129840000000002
47,"('stupid', 'smart')",1.1309381,0.8163232,-0.31461490000000003
48,"('unintelligent', 'intelligent')",0.9307534,0.4655403,-0.46521309999999994
49,"('unable', 'able')",-1.1222324,-0.5033737,0.6188586999999999
50,"('clumsy', 'skillful')",-0.6018096,-0.3560394,0.24577019999999994
51,"('uneducated', 'educated')",1.489928,1.2144679,-0.2754600999999999
52,"('irrational', 'rational')",-0.4114058,-0.2868254,0.12458039999999998
