,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7907989,0.8921592,-0.8986396999999999
1,"('unfriendly', 'friendly')",1.4892124,1.6890958,0.19988340000000004
2,"('unlikable', 'likable')",0.8317397,0.1024307,-0.729309
3,"('repellent', 'pleasant')",1.1708282,1.1720011,0.0011728999999998102
4,"('disliked', 'liked')",-0.7558329,-0.2679804,0.4878525
5,"('distant', 'outgoing')",0.0319316,0.3771358,0.3452042
6,"('distant', 'open')",-0.1638298,0.2459209,0.4097507
7,"('insensitive', 'sensitive')",1.9430347,1.7407005,-0.2023341999999999
8,"('unaffectionate', 'affectionate')",0.63779,0.9053827,0.2675927
9,"('unaffectionate', 'caring')",0.8248745,1.13764,0.31276550000000003
10,"('unsympathetic', 'sympathetic')",2.2564819,1.2769315,-0.9795503999999997
11,"('unhelpful', 'helpful')",0.8445298,0.2731846,-0.5713452
12,"('unsupportive', 'supportive')",0.6335081,1.1496303,0.5161222000000001
13,"('impolite', 'polite')",1.0918018,0.6349869,-0.4568149
14,"('antisocial', 'social')",0.5267467,0.7817468,0.25500009999999995
15,"('boring', 'funny')",0.6473358,0.46394,-0.1833958
16,"('unpopular', 'popular')",-0.6770726,-0.6129546,0.06411800000000001
17,"('nasty', 'nice')",-0.1955302,0.0641366,0.2596668
18,"('disagreeable', 'welcoming')",0.2215993,0.916137,0.6945376999999999
19,"('inhospitable', 'hospitable')",0.0643218,-0.0339643,-0.0982861
20,"('rough', 'thoughtful')",-0.3579988,-0.1582131,0.1997857
21,"('immoral', 'moral')",1.4192262,0.5563461,-0.8628801
22,"('untrustworthy', 'trustworthy')",1.3014623,1.1925034,-0.10895889999999997
23,"('insincere', 'sincere')",1.7668882,1.3908367,-0.3760515
24,"('dishonest', 'honest')",1.7472873,1.3249297,-0.4223576
25,"('egoistic', 'altruistic')",0.508343,0.7441232,0.2357802
26,"('hardhearted', 'benevolent')",0.4517746,0.8841301,0.4323555
27,"('hardhearted', 'softhearted')",0.8469227,1.5574303,0.7105076
28,"('disloyal', 'loyal')",0.0678552,-0.3980273,-0.4658825
29,"('unfair', 'fair')",-0.6408037,-0.1856006,0.45520309999999997
30,"('intolerant', 'tolerant')",1.2737356,0.8773917,-0.39634389999999997
31,"('evil', 'good')",-1.0453555,-0.7049671,0.34038840000000015
32,"('unkind', 'kind')",2.0023127,1.7459929,-0.2563198
33,"('wrong', 'right')",-0.5329637,0.1806769,0.7136406000000001
34,"('mean', 'honorable')",0.7303515,0.2909649,-0.4393866
35,"('corrupt', 'incorrupt')",-2.536749,-1.8729275,0.6638214999999998
36,"('hostile', 'amicable')",-0.5740941,0.0392077,0.6133018
37,"('fake', 'genuine')",1.0495643,0.7321992,-0.31736509999999984
38,"('untruthful', 'truthful')",-0.0096405,-0.0572343,-0.047593800000000006
39,"('exploitative', 'cooperative')",0.2098013,0.6492968,0.43949550000000004
40,"('stingy', 'generous')",1.4989307,1.0398653,-0.45906540000000007
41,"('unforgiving', 'forgiving')",1.1722607,0.6346702,-0.5375905000000001
42,"('unreliable', 'reliable')",0.6410803,0.8563162,0.21523589999999992
