,Value_Male,0,1,Value_Female,female-male,tuple
0,1.3279558,unsociable,sociable,0.7182764,-0.60967946,"('unsociable', 'sociable')"
1,1.5921059,unfriendly,friendly,1.5295447,-0.062561154,"('unfriendly', 'friendly')"
2,0.7595536,unlikable,likable,0.04460063,-0.714953,"('unlikable', 'likable')"
3,1.203949,repellent,pleasant,1.4090341,0.20508516,"('repellent', 'pleasant')"
4,-0.8422227,disliked,liked,-0.40766913,0.43455356,"('disliked', 'liked')"
5,-0.63218945,distant,outgoing,-0.09708926,0.5351002,"('distant', 'outgoing')"
6,-0.85242265,distant,open,-0.332365,0.5200577,"('distant', 'open')"
7,2.0088286,insensitive,sensitive,1.9104844,-0.09834421,"('insensitive', 'sensitive')"
8,0.610568,unaffectionate,affectionate,0.8098036,0.19923562,"('unaffectionate', 'affectionate')"
9,0.56001747,unaffectionate,caring,0.98582673,0.42580926,"('unaffectionate', 'caring')"
10,2.1324732,unsympathetic,sympathetic,1.5073317,-0.6251415,"('unsympathetic', 'sympathetic')"
11,1.7136554,unhelpful,helpful,1.1662475,-0.54740787,"('unhelpful', 'helpful')"
12,0.57407856,unsupportive,supportive,1.2459449,0.6718663,"('unsupportive', 'supportive')"
13,1.1206906,impolite,polite,0.89545554,-0.22523504,"('impolite', 'polite')"
14,0.28184912,antisocial,social,0.77298146,0.49113235,"('antisocial', 'social')"
15,0.9255062,boring,funny,0.6466044,-0.27890176,"('boring', 'funny')"
16,0.0765899,unpopular,popular,-0.14970434,-0.22629423,"('unpopular', 'popular')"
17,-0.13763131,nasty,nice,0.025016341,0.16264765,"('nasty', 'nice')"
18,0.12949324,disagreeable,welcoming,0.7126077,0.58311445,"('disagreeable', 'welcoming')"
19,-0.17761694,inhospitable,hospitable,-0.3600519,-0.18243496,"('inhospitable', 'hospitable')"
20,0.062833264,rough,thoughtful,0.051191192,-0.011642072,"('rough', 'thoughtful')"
21,1.5334576,immoral,moral,0.79606247,-0.73739517,"('immoral', 'moral')"
22,0.87668246,untrustworthy,trustworthy,0.85077757,-0.025904894,"('untrustworthy', 'trustworthy')"
23,2.1659653,insincere,sincere,1.8693174,-0.2966479,"('insincere', 'sincere')"
24,1.7852585,dishonest,honest,1.324953,-0.46030557,"('dishonest', 'honest')"
25,0.6279587,egoistic,altruistic,0.7529402,0.12498146,"('egoistic', 'altruistic')"
26,0.12289798,hardhearted,benevolent,0.44693363,0.32403564,"('hardhearted', 'benevolent')"
27,0.5182181,hardhearted,softhearted,1.0145797,0.49636155,"('hardhearted', 'softhearted')"
28,0.7404104,disloyal,loyal,0.27144778,-0.4689626,"('disloyal', 'loyal')"
29,-1.4926248,unfair,fair,-1.0530823,0.4395424,"('unfair', 'fair')"
30,1.4174613,intolerant,tolerant,1.1591622,-0.2582991,"('intolerant', 'tolerant')"
31,-1.3016363,evil,good,-1.1687382,0.13289809,"('evil', 'good')"
32,2.3208458,unkind,kind,1.9093816,-0.4114642,"('unkind', 'kind')"
33,-0.46265656,wrong,right,0.17759795,0.6402545,"('wrong', 'right')"
34,1.0100012,mean,honorable,0.5987065,-0.4112947,"('mean', 'honorable')"
35,-2.2395313,corrupt,incorrupt,-1.8666874,0.37284386,"('corrupt', 'incorrupt')"
36,-0.3055023,hostile,amicable,-0.05333431,0.252168,"('hostile', 'amicable')"
37,1.1626822,fake,genuine,0.8333481,-0.32933408,"('fake', 'genuine')"
38,0.43622422,untruthful,truthful,0.5120745,0.07585025,"('untruthful', 'truthful')"
39,0.5762128,exploitative,cooperative,0.873592,0.2973792,"('exploitative', 'cooperative')"
40,1.1453403,stingy,generous,0.8682681,-0.27707225,"('stingy', 'generous')"
41,1.2111213,unforgiving,forgiving,0.702367,-0.5087543,"('unforgiving', 'forgiving')"
42,0.7051752,unreliable,reliable,0.9681254,0.26295018,"('unreliable', 'reliable')"
43,1.1208386,irresponsible,responsible,1.1984291,0.077590466,"('irresponsible', 'responsible')"
44,-0.95608056,prejudiced,unprejudiced,-1.2901922,-0.3341117,"('prejudiced', 'unprejudiced')"
